x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7496136963811e-12,0.00014005760881143,0,-1.1228330580554e-24
1,0,0,1,1.7496136963822e-12,0.00014005760881143,0,-1.083251173275e-24
2,0,0,2,1.7496136963832e-12,0.00014005760881143,0,-1.0396303206599e-24
3,0,0,3,1.7496136963843e-12,0.00014005760881143,0,-9.9277829377702e-25
4,0,0,4,1.7496136963852e-12,0.00014005760881143,0,-9.5804317039833e-25
5,0,0,5,1.7496136963862e-12,0.00014005760881143,0,-9.313859826891e-25
6,0,0,6,1.7496136963871e-12,0.00014005760881143,0,-1.2658125194049e-24
7,0,0,7,1.7496136963887e-12,0.00014005760881143,0,-1.6559768122399e-24
8,0,0,8,1.7496136963903e-12,0.00014005760881143,0,-1.6470910830035e-24
9,0,0,9,1.749613696392e-12,0.00014005760881143,0,-1.6478988765705e-24
10,0,0,10,1.7496136963936e-12,0.00014005760881143,0,-1.655169018673e-24
11,0,0,11,1.7496136963953e-12,0.00014005760881143,0,-1.6769794449806e-24
12,0,0,12,1.749613696397e-12,0.00014005760881143,0,-1.6963664905873e-24
13,0,0,13,1.749613696398e-12,0.00014005760881143,0,5.3314375418457e-26
14,0,0,14,1.749613696398e-12,0.00014005760881143,0,7.2701421025168e-27
15,0,0,15,1.749613696398e-12,0.00014005760881143,0,-2.6657187709228e-26
16,0,0,16,1.749613696398e-12,0.00014005760881143,0,-6.139231108792e-26
17,0,0,17,1.7496136963981e-12,0.00014005760881143,0,-1.0097419586829e-25
18,0,0,18,1.7496136963982e-12,0.00014005760881143,0,-1.3005476427836e-25
19,0,0,19,1.7496136963978e-12,0.00014005760881143,0,1.4629141497398e-24
20,0,0,20,1.7496136963963e-12,0.00014005760881143,0,1.4306024070619e-24
21,0,0,21,1.7496136963949e-12,0.00014005760881143,0,1.4047530129196e-24
22,0,0,22,1.7496136963935e-12,0.00014005760881143,0,1.383750380179e-24
23,0,0,23,1.7496136963922e-12,0.00014005760881143,0,1.3756724445096e-24
24,0,0,24,1.7496136963908e-12,0.00014005760881143,0,1.3724412702418e-24
25,0,0,25,1.7496136963895e-12,0.00014005760881143,0,9.33001569823e-25
26,0,0,26,1.749613696389e-12,0.00014005760881143,0,4.8709952086863e-25
27,0,0,27,1.7496136963885e-12,0.00014005760881143,0,4.9760083723893e-25
28,0,0,28,1.749613696388e-12,0.00014005760881143,0,5.1052553431007e-25
29,0,0,29,1.7496136963875e-12,0.00014005760881143,0,5.3233596061762e-25
30,0,0,30,1.749613696387e-12,0.00014005760881143,0,5.5172300622433e-25
31,0,0,31,1.7496136963864e-12,0.00014005760881143,0,5.6787887756326e-25
32,0,0,32,1.7496136963865e-12,0.00014005760881143,0,-4.9113848870336e-25
33,0,0,33,1.749613696387e-12,0.00014005760881143,0,-4.6852026882886e-25
34,0,0,34,1.7496136963874e-12,0.00014005760881143,0,-4.4751763608826e-25
35,0,0,35,1.7496136963879e-12,0.00014005760881143,0,-4.273227969146e-25
36,0,0,36,1.7496136963883e-12,0.00014005760881143,0,-4.0955133844178e-25
37,0,0,37,1.7496136963887e-12,0.00014005760881143,0,-3.9824222850453e-25
38,0,0,38,1.7496136963888e-12,0.00014005760881143,0,5.145645021448e-25
39,0,0,39,1.7496136963882e-12,0.00014005760881143,0,5.2829699278289e-25
40,0,0,40,1.7496136963877e-12,0.00014005760881143,0,5.4283727698792e-25
41,0,0,41,1.7496136963872e-12,0.00014005760881143,0,5.6303211616158e-25
42,0,0,42,1.7496136963866e-12,0.00014005760881143,0,5.808035746344e-25
43,0,0,43,1.749613696386e-12,0.00014005760881143,0,5.9857503310722e-25
44,0,0,44,1.7496136963854e-12,0.00014005760881143,0,5.7191784539799e-25
45,0,0,45,1.7496136963848e-12,0.00014005760881143,0,5.9695944597333e-25
46,0,0,46,1.7496136963842e-12,0.00014005760881143,0,6.3734912432064e-25
47,0,0,47,1.7496136963835e-12,0.00014005760881143,0,6.7208424769933e-25
48,0,0,48,1.7496136963829e-12,0.00014005760881143,0,7.132817196136e-25
49,0,0,49,1.7496136963821e-12,0.00014005760881143,0,7.5771036579564e-25
50,0,0,50,1.7496136963813e-12,0.00014005760881143,0,7.9648445700907e-25
