x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8305952812647e-12,0.0001338617619105,0,-2.8402021813832e-24
1,0,0,1,1.8305952812675e-12,0.0001338617619105,0,-2.7675007603581e-24
2,0,0,2,1.8305952812702e-12,0.0001338617619105,0,-2.6689499451906e-24
3,0,0,3,1.8305952812728e-12,0.0001338617619105,0,-2.573630304291e-24
4,0,0,4,1.8305952812753e-12,0.0001338617619105,0,-2.4928509475963e-24
5,0,0,5,1.8305952812778e-12,0.0001338617619105,0,-2.4443833335796e-24
6,0,0,6,1.8305952812802e-12,0.0001338617619105,0,-1.8611563782443e-24
7,0,0,7,1.8305952812818e-12,0.0001338617619105,0,-1.4491816591017e-24
8,0,0,8,1.8305952812832e-12,0.0001338617619105,0,-1.4394881362983e-24
9,0,0,9,1.8305952812847e-12,0.0001338617619105,0,-1.4427193105661e-24
10,0,0,10,1.8305952812861e-12,0.0001338617619105,0,-1.4217166778255e-24
11,0,0,11,1.8305952812875e-12,0.0001338617619105,0,-1.4168699164238e-24
12,0,0,12,1.8305952812889e-12,0.0001338617619105,0,-1.4136387421561e-24
13,0,0,13,1.8305952812896e-12,0.0001338617619105,0,6.7531542196712e-25
14,0,0,14,1.8305952812889e-12,0.0001338617619105,0,6.4623485355705e-25
15,0,0,15,1.8305952812883e-12,0.0001338617619105,0,6.4623485355705e-25
16,0,0,16,1.8305952812876e-12,0.0001338617619105,0,6.2200104654866e-25
17,0,0,17,1.830595281287e-12,0.0001338617619105,0,6.2361663368256e-25
18,0,0,18,1.8305952812864e-12,0.0001338617619105,0,6.2200104654866e-25
19,0,0,19,1.8305952812858e-12,0.0001338617619105,0,5.8807371673692e-25
20,0,0,20,1.8305952812852e-12,0.0001338617619105,0,6.0584517520974e-25
21,0,0,21,1.8305952812846e-12,0.0001338617619105,0,5.8968930387081e-25
22,0,0,22,1.830595281284e-12,0.0001338617619105,0,5.913048910047e-25
23,0,0,23,1.8305952812834e-12,0.0001338617619105,0,5.913048910047e-25
24,0,0,24,1.8305952812828e-12,0.0001338617619105,0,6.1069193661141e-25
25,0,0,25,1.8305952812821e-12,0.0001338617619105,0,1.0792122054403e-24
26,0,0,26,1.8305952812811e-12,0.0001338617619105,0,1.0355913528252e-24
27,0,0,27,1.83059528128e-12,0.0001338617619105,0,1.0937524896453e-24
28,0,0,28,1.8305952812789e-12,0.0001338617619105,0,1.1486824521977e-24
29,0,0,29,1.8305952812777e-12,0.0001338617619105,0,1.218152698955e-24
30,0,0,30,1.8305952812765e-12,0.0001338617619105,0,1.2375397445618e-24
31,0,0,31,1.8305952812752e-12,0.0001338617619105,0,1.2811605971769e-24
32,0,0,32,1.8305952812733e-12,0.0001338617619105,0,2.2392037675752e-24
33,0,0,33,1.830595281271e-12,0.0001338617619105,0,2.2989804915292e-24
34,0,0,34,1.8305952812687e-12,0.0001338617619105,0,2.3975313066967e-24
35,0,0,35,1.8305952812662e-12,0.0001338617619105,0,2.5009288832658e-24
36,0,0,36,1.8305952812636e-12,0.0001338617619105,0,2.6059420469688e-24
37,0,0,37,1.830595281261e-12,0.0001338617619105,0,2.7174175592074e-24
38,0,0,38,1.8305952812593e-12,0.0001338617619105,0,3.1342390397517e-25
39,0,0,39,1.8305952812589e-12,0.0001338617619105,0,4.4105528755269e-25
40,0,0,40,1.8305952812583e-12,0.0001338617619105,0,6.2038545941477e-25
41,0,0,41,1.8305952812576e-12,0.0001338617619105,0,8.0294680554464e-25
42,0,0,42,1.8305952812567e-12,0.0001338617619105,0,9.5481199613055e-25
43,0,0,43,1.8305952812557e-12,0.0001338617619105,0,1.0469004627624e-24
44,0,0,44,1.830595281255e-12,0.0001338617619105,0,-2.030793027303e-24
45,0,0,45,1.830595281257e-12,0.0001338617619105,0,-1.89669929519e-24
46,0,0,46,1.8305952812589e-12,0.0001338617619105,0,-1.7561432145413e-24
47,0,0,47,1.8305952812606e-12,0.0001338617619105,0,-1.6317430052316e-24
48,0,0,48,1.8305952812622e-12,0.0001338617619105,0,-1.520267492993e-24
49,0,0,49,1.8305952812636e-12,0.0001338617619105,0,-1.3813269994782e-24
50,0,0,50,1.830595281265e-12,0.0001338617619105,0,-1.294085294248e-24
