x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1760495574105e-12,0.00011261081107517,0,2.4072248295e-25
1,0,0,1,2.1760495574103e-12,0.00011261081107517,0,2.7141863849396e-25
2,0,0,2,2.17604955741e-12,0.00011261081107517,0,3.5866034372416e-25
3,0,0,3,2.1760495574095e-12,0.00011261081107517,0,4.8467614016779e-25
4,0,0,4,2.176049557409e-12,0.00011261081107517,0,5.2991257991678e-25
5,0,0,5,2.1760495574085e-12,0.00011261081107517,0,6.0746076234363e-25
6,0,0,6,2.1760495574078e-12,0.00011261081107517,0,-1.4217166778255e-25
7,0,0,7,2.1760495574086e-12,0.00011261081107517,0,-1.0178198943524e-24
8,0,0,8,2.1760495574096e-12,0.00011261081107517,0,-9.6612110606779e-25
9,0,0,9,2.1760495574106e-12,0.00011261081107517,0,-8.982664464443e-25
10,0,0,10,2.1760495574114e-12,0.00011261081107517,0,-8.4656765815974e-25
11,0,0,11,2.1760495574123e-12,0.00011261081107517,0,-7.8517534707182e-25
12,0,0,12,2.176049557413e-12,0.00011261081107517,0,-7.3509214592115e-25
13,0,0,13,2.1760495574139e-12,0.00011261081107517,0,-1.0307445914235e-24
14,0,0,14,2.176049557415e-12,0.00011261081107517,0,-1.0210510686201e-24
15,0,0,15,2.176049557416e-12,0.00011261081107517,0,-9.8389256454061e-25
16,0,0,16,2.176049557417e-12,0.00011261081107517,0,-9.6612110606779e-25
17,0,0,17,2.1760495574179e-12,0.00011261081107517,0,-9.2896260198826e-25
18,0,0,18,2.1760495574188e-12,0.00011261081107517,0,-9.2896260198826e-25
19,0,0,19,2.1760495574198e-12,0.00011261081107517,0,-8.9341968504263e-25
20,0,0,20,2.1760495574207e-12,0.00011261081107517,2.9663771439203e-22,-8.9018851077484e-25
21,0,0,21,2.1760495574216e-12,0.00011261081107517,0,-9.0311320784598e-25
22,0,0,22,2.1760495574225e-12,0.00011261081107517,0,-8.9341968504263e-25
23,0,0,23,2.1760495574234e-12,0.00011261081107517,0,-8.8857292364095e-25
24,0,0,24,2.1760495574242e-12,0.00011261081107517,0,-9.0149762071209e-25
25,0,0,25,2.1760495574252e-12,0.00011261081107517,0,-9.2573142772048e-25
26,0,0,26,2.1760495574262e-12,0.00011261081107517,0,-1.0291290042896e-24
27,0,0,27,2.1760495574272e-12,0.00011261081107517,0,-9.871237388084e-25
28,0,0,28,2.1760495574282e-12,0.00011261081107517,0,-9.7419904173726e-25
29,0,0,29,2.1760495574291e-12,0.00011261081107517,0,-9.9843284874565e-25
30,0,0,30,2.1760495574301e-12,0.00011261081107517,0,-1.0339757656913e-24
31,0,0,31,2.1760495574312e-12,0.00011261081107517,0,-1.0469004627624e-24
32,0,0,32,2.1760495574309e-12,0.00011261081107517,0,9.4027171192551e-25
33,0,0,33,2.1760495574299e-12,0.00011261081107517,0,9.7419904173726e-25
34,0,0,34,2.176049557429e-12,0.00011261081107517,0,9.6288993180001e-25
35,0,0,35,2.176049557428e-12,0.00011261081107517,0,9.4996523472887e-25
36,0,0,36,2.1760495574271e-12,0.00011261081107517,0,9.2573142772048e-25
37,0,0,37,2.1760495574262e-12,0.00011261081107517,0,9.3704053765773e-25
38,0,0,38,2.176049557425e-12,0.00011261081107517,0,1.5477324742691e-24
39,0,0,39,2.1760495574235e-12,0.00011261081107517,0,1.5234986672608e-24
40,0,0,40,2.1760495574219e-12,0.00011261081107517,0,1.5331921900641e-24
41,0,0,41,2.1760495574204e-12,0.00011261081107517,0,1.4814934017795e-24
42,0,0,42,2.1760495574189e-12,0.00011261081107517,0,1.4928025117168e-24
43,0,0,43,2.1760495574174e-12,0.00011261081107517,0,1.5251142543946e-24
44,0,0,44,2.1760495574161e-12,0.00011261081107517,0,7.2055186171611e-25
45,0,0,45,2.1760495574153e-12,0.00011261081107517,0,7.6578830146511e-25
46,0,0,46,2.1760495574146e-12,0.00011261081107517,0,8.1910267688356e-25
47,0,0,47,2.1760495574137e-12,0.00011261081107517,0,9.0795996924766e-25
48,0,0,48,2.1760495574128e-12,0.00011261081107517,0,1.0032796101473e-24
49,0,0,49,2.1760495574118e-12,0.00011261081107517,0,1.067903095503e-24
50,0,0,50,2.1760495574107e-12,0.00011261081107517,0,1.1325265808587e-24
