x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3751653549953e-12,0.0001781943634834,0,8.1587150261578e-26
1,0,0,1,1.3751653549953e-12,0.0001781943634834,0,7.5932595292954e-26
2,0,0,2,1.3751653549952e-12,0.0001781943634834,0,6.8662453190437e-26
3,0,0,3,1.3751653549951e-12,0.0001781943634834,0,5.9776723954027e-26
4,0,0,4,1.3751653549951e-12,0.0001781943634834,0,5.2506581851511e-26
5,0,0,5,1.375165354995e-12,0.0001781943634834,0,4.604423331594e-26
6,0,0,6,1.375165354995e-12,0.0001781943634834,0,1.4701842918423e-25
7,0,0,7,1.3751653549947e-12,0.0001781943634834,0,2.5364718002114e-25
8,0,0,8,1.3751653549945e-12,0.0001781943634834,0,2.512237993203e-25
9,0,0,9,1.3751653549942e-12,0.0001781943634834,0,2.4880041861947e-25
10,0,0,10,1.375165354994e-12,0.0001781943634834,0,2.4637703791863e-25
11,0,0,11,1.3751653549937e-12,0.0001781943634834,0,2.4556924435168e-25
12,0,0,12,1.3751653549935e-12,0.0001781943634834,0,2.4637703791863e-25
13,0,0,13,1.3751653549932e-12,0.0001781943634834,0,4.8871510800252e-25
14,0,0,14,1.3751653549927e-12,0.0001781943634834,0,5.0002421793977e-25
15,0,0,15,1.3751653549922e-12,0.0001781943634834,0,5.0810215360923e-25
16,0,0,16,1.3751653549917e-12,0.0001781943634834,0,5.2102685068037e-25
17,0,0,17,1.3751653549911e-12,0.0001781943634834,0,5.4283727698792e-25
18,0,0,18,1.3751653549906e-12,0.0001781943634834,0,5.6383990972853e-25
19,0,0,19,1.37516535499e-12,0.0001781943634834,0,5.0325539220755e-25
20,0,0,20,1.3751653549895e-12,0.0001781943634834,0,5.3152816705068e-25
21,0,0,21,1.375165354989e-12,0.0001781943634834,0,5.598009418938e-25
22,0,0,22,1.3751653549884e-12,0.0001781943634834,0,6.0099841380806e-25
23,0,0,23,1.3751653549878e-12,0.0001781943634834,0,6.4058029858843e-25
24,0,0,24,1.3751653549871e-12,0.0001781943634834,0,6.8339335763658e-25
25,0,0,25,1.3751653549865e-12,0.0001781943634834,0,2.7868878059648e-25
26,0,0,26,1.3751653549865e-12,0.0001781943634834,0,2.4233807008389e-26
27,0,0,27,1.3751653549864e-12,0.0001781943634834,0,7.4317008159061e-26
28,0,0,28,1.3751653549863e-12,0.0001781943634834,0,1.2359241574279e-25
29,0,0,29,1.3751653549862e-12,0.0001781943634834,0,1.8821590109849e-25
30,0,0,30,1.375165354986e-12,0.0001781943634834,0,2.4072248295e-25
31,0,0,31,1.3751653549857e-12,0.0001781943634834,0,2.8030436773037e-25
32,0,0,32,1.3751653549859e-12,0.0001781943634834,0,-4.9517745653809e-25
33,0,0,33,1.3751653549864e-12,0.0001781943634834,0,-4.4267087468658e-25
34,0,0,34,1.3751653549868e-12,0.0001781943634834,0,-3.9258767353591e-25
35,0,0,35,1.3751653549871e-12,0.0001781943634834,0,-3.4654344021997e-25
36,0,0,36,1.3751653549875e-12,0.0001781943634834,0,-3.0130700047098e-25
37,0,0,37,1.3751653549877e-12,0.0001781943634834,0,-2.5849394142282e-25
38,0,0,38,1.3751653549882e-12,0.0001781943634834,0,-8.0940915408021e-25
39,0,0,39,1.375165354989e-12,0.0001781943634834,0,-7.7305844356762e-25
40,0,0,40,1.3751653549897e-12,0.0001781943634834,0,-7.3993890732283e-25
41,0,0,41,1.3751653549904e-12,0.0001781943634834,0,-7.0762716464497e-25
42,0,0,42,1.3751653549911e-12,0.0001781943634834,0,-6.8824011903826e-25
43,0,0,43,1.3751653549918e-12,0.0001781943634834,0,-6.7450762840017e-25
44,0,0,44,1.3751653549924e-12,0.0001781943634834,0,-4.8467614016779e-25
45,0,0,45,1.3751653549929e-12,0.0001781943634834,0,-4.7336703023054e-25
46,0,0,46,1.3751653549934e-12,0.0001781943634834,0,-4.6852026882886e-25
47,0,0,47,1.3751653549939e-12,0.0001781943634834,0,-4.6690468169497e-25
48,0,0,48,1.3751653549943e-12,0.0001781943634834,0,-4.6771247526192e-25
49,0,0,49,1.3751653549948e-12,0.0001781943634834,0,-4.7175144309665e-25
50,0,0,50,1.3751653549953e-12,0.0001781943634834,0,-4.7821379163222e-25
