x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3457981268554e-12,0.0001820828180521,0,3.4815902735386e-25
1,0,0,1,1.345798126855e-12,0.0001820828180521,0,3.6835386652752e-25
2,0,0,2,1.3457981268546e-12,0.0001820828180521,0,3.9662664137064e-25
3,0,0,3,1.3457981268542e-12,0.0001820828180521,0,4.378241132849e-25
4,0,0,4,1.3457981268537e-12,0.0001820828180521,0,4.7255923666359e-25
5,0,0,5,1.3457981268533e-12,0.0001820828180521,0,5.1133332787702e-25
6,0,0,6,1.3457981268527e-12,0.0001820828180521,0,-2.3426013441443e-26
7,0,0,7,1.3457981268531e-12,0.0001820828180521,0,-5.3556713488541e-25
8,0,0,8,1.3457981268537e-12,0.0001820828180521,0,-4.8709952086863e-25
9,0,0,9,1.3457981268541e-12,0.0001820828180521,0,-4.5963453959245e-25
10,0,0,10,1.3457981268546e-12,0.0001820828180521,0,-4.273227969146e-25
11,0,0,11,1.345798126855e-12,0.0001820828180521,0,-3.9016429283507e-25
12,0,0,12,1.3457981268554e-12,0.0001820828180521,0,-3.6916166009447e-25
13,0,0,13,1.3457981268557e-12,0.0001820828180521,0,-3.3846550455051e-25
14,0,0,14,1.345798126856e-12,0.0001820828180521,0,-3.1100052327433e-25
15,0,0,15,1.3457981268563e-12,0.0001820828180521,0,-2.9080568410067e-25
16,0,0,16,1.3457981268566e-12,0.0001820828180521,0,-2.7303422562785e-25
17,0,0,17,1.3457981268569e-12,0.0001820828180521,0,-2.5687835428893e-25
18,0,0,18,1.3457981268571e-12,0.0001820828180521,0,-2.4556924435168e-25
19,0,0,19,1.3457981268574e-12,0.0001820828180521,0,-4.1116692557567e-25
20,0,0,20,1.3457981268578e-12,0.0001820828180521,0,-3.9985781563843e-25
21,0,0,21,1.3457981268582e-12,0.0001820828180521,0,-3.9177987996896e-25
22,0,0,22,1.3457981268586e-12,0.0001820828180521,0,-3.8612532500034e-25
23,0,0,23,1.345798126859e-12,0.0001820828180521,0,-3.837019442995e-25
24,0,0,24,1.3457981268594e-12,0.0001820828180521,0,-3.8289415073255e-25
25,0,0,25,1.3457981268598e-12,0.0001820828180521,0,-5.3960610272014e-25
26,0,0,26,1.3457981268605e-12,0.0001820828180521,0,-6.3977250502148e-25
27,0,0,27,1.3457981268611e-12,0.0001820828180521,0,-6.4946602782484e-25
28,0,0,28,1.3457981268618e-12,0.0001820828180521,0,-6.6400631202987e-25
29,0,0,29,1.3457981268624e-12,0.0001820828180521,0,-6.8824011903826e-25
30,0,0,30,1.3457981268631e-12,0.0001820828180521,0,-7.132817196136e-25
31,0,0,31,1.3457981268639e-12,0.0001820828180521,0,-7.342843523542e-25
32,0,0,32,1.3457981268638e-12,0.0001820828180521,0,5.4929962552349e-25
33,0,0,33,1.3457981268633e-12,0.0001820828180521,0,5.1941126354648e-25
34,0,0,34,1.3457981268628e-12,0.0001820828180521,0,4.935618694042e-25
35,0,0,35,1.3457981268623e-12,0.0001820828180521,0,4.7013585596276e-25
36,0,0,36,1.3457981268618e-12,0.0001820828180521,0,4.5155660392299e-25
37,0,0,37,1.3457981268614e-12,0.0001820828180521,0,4.3540073258406e-25
38,0,0,38,1.3457981268609e-12,0.0001820828180521,0,5.2587361208205e-25
39,0,0,39,1.3457981268604e-12,0.0001820828180521,0,5.1537229571175e-25
40,0,0,40,1.3457981268599e-12,0.0001820828180521,0,5.0890994717618e-25
41,0,0,41,1.3457981268594e-12,0.0001820828180521,0,5.0487097934145e-25
42,0,0,42,1.3457981268589e-12,0.0001820828180521,0,5.0567877290839e-25
43,0,0,43,1.3457981268584e-12,0.0001820828180521,0,5.0971774074313e-25
44,0,0,44,1.3457981268579e-12,0.0001820828180521,0,3.7239283436225e-25
45,0,0,45,1.3457981268575e-12,0.0001820828180521,0,3.837019442995e-25
46,0,0,46,1.3457981268571e-12,0.0001820828180521,0,3.9662664137064e-25
47,0,0,47,1.3457981268567e-12,0.0001820828180521,0,4.1278251270957e-25
48,0,0,48,1.3457981268563e-12,0.0001820828180521,0,4.3136176474933e-25
49,0,0,49,1.3457981268558e-12,0.0001820828180521,0,4.5236439748994e-25
50,0,0,50,1.3457981268554e-12,0.0001820828180521,0,4.7013585596276e-25
