x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3743281645986e-12,0.00017830291297154,0,-8.3929751605722e-25
1,0,0,1,1.3743281645994e-12,0.00017830291297154,0,-8.1910267688356e-25
2,0,0,2,1.3743281646002e-12,0.00017830291297154,0,-7.9729225057601e-25
3,0,0,3,1.374328164601e-12,0.00017830291297154,0,-7.7548182426846e-25
4,0,0,4,1.3743281646018e-12,0.00017830291297154,0,-7.6498050789816e-25
5,0,0,5,1.3743281646026e-12,0.00017830291297154,0,-7.5932595292954e-25
6,0,0,6,1.3743281646033e-12,0.00017830291297154,0,-4.6367350742719e-25
7,0,0,7,1.3743281646034e-12,0.00017830291297154,0,-2.5849394142282e-26
8,0,0,8,1.3743281646035e-12,0.00017830291297154,0,-2.9080568410067e-26
9,0,0,9,1.3743281646035e-12,0.00017830291297154,0,-3.069615554396e-26
10,0,0,10,1.3743281646035e-12,0.00017830291297154,0,-3.3119536244799e-26
11,0,0,11,1.3743281646036e-12,0.00017830291297154,0,-3.6350710512584e-26
12,0,0,12,1.3743281646036e-12,0.00017830291297154,0,-3.8774091213423e-26
13,0,0,13,1.3743281646034e-12,0.00017830291297154,0,3.4412005951913e-25
14,0,0,14,1.3743281646031e-12,0.00017830291297154,0,3.4331226595218e-25
15,0,0,15,1.3743281646028e-12,0.00017830291297154,0,3.4492785308608e-25
16,0,0,16,1.3743281646024e-12,0.00017830291297154,0,3.4896682092081e-25
17,0,0,17,1.3743281646021e-12,0.00017830291297154,0,3.5542916945638e-25
18,0,0,18,1.3743281646017e-12,0.00017830291297154,0,3.6189151799195e-25
19,0,0,19,1.3743281646013e-12,0.00017830291297154,0,4.1116692557567e-25
20,0,0,20,1.3743281646009e-12,0.00017830291297154,0,4.2570720978071e-25
21,0,0,21,1.3743281646005e-12,0.00017830291297154,0,4.4105528755269e-25
22,0,0,22,1.3743281646e-12,0.00017830291297154,0,4.6125012672635e-25
23,0,0,23,1.3743281645995e-12,0.00017830291297154,0,4.830605530339e-25
24,0,0,24,1.374328164599e-12,0.00017830291297154,0,5.0810215360923e-25
25,0,0,25,1.3743281645985e-12,0.00017830291297154,0,6.5027382139178e-25
26,0,0,26,1.3743281645985e-12,0.00017830291297154,0,2.2618219874497e-26
27,0,0,27,1.3743281645984e-12,0.00017830291297154,0,5.3314375418457e-26
28,0,0,28,1.3743281645984e-12,0.00017830291297154,0,8.4818324529363e-26
29,0,0,29,1.3743281645983e-12,0.00017830291297154,0,1.2440020930973e-25
30,0,0,30,1.3743281645981e-12,0.00017830291297154,0,1.5751974555453e-25
31,0,0,31,1.3743281645979e-12,0.00017830291297154,0,1.8256134612987e-25
32,0,0,32,1.3743281645983e-12,0.00017830291297154,0,-6.9954922897551e-25
33,0,0,33,1.374328164599e-12,0.00017830291297154,0,-6.6885307343155e-25
34,0,0,34,1.3743281645996e-12,0.00017830291297154,0,-6.4300367928927e-25
35,0,0,35,1.3743281646002e-12,0.00017830291297154,0,-6.2119325298172e-25
36,0,0,36,1.3743281646009e-12,0.00017830291297154,0,-6.0422958807584e-25
37,0,0,37,1.3743281646015e-12,0.00017830291297154,0,-5.8968930387081e-25
38,0,0,38,1.3743281646017e-12,0.00017830291297154,0,2.9565244550235e-25
39,0,0,39,1.3743281646014e-12,0.00017830291297154,0,3.0615376187265e-25
40,0,0,40,1.3743281646011e-12,0.00017830291297154,0,3.174628718099e-25
41,0,0,41,1.3743281646008e-12,0.00017830291297154,0,3.3523433028272e-25
42,0,0,42,1.3743281646005e-12,0.00017830291297154,0,3.5139020162165e-25
43,0,0,43,1.3743281646001e-12,0.00017830291297154,0,3.6512269225973e-25
44,0,0,44,1.3743281645998e-12,0.00017830291297154,0,1.1874565434111e-25
45,0,0,45,1.3743281645996e-12,0.00017830291297154,0,1.4055608064866e-25
46,0,0,46,1.3743281645995e-12,0.00017830291297154,0,1.639820940901e-25
47,0,0,47,1.3743281645993e-12,0.00017830291297154,0,1.8902369466544e-25
48,0,0,48,1.3743281645991e-12,0.00017830291297154,0,2.1568088237467e-25
49,0,0,49,1.3743281645989e-12,0.00017830291297154,0,2.4395365721779e-25
50,0,0,50,1.3743281645986e-12,0.00017830291297154,0,2.6657187709228e-25
