x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8996358473748e-09,1.2907781263182e-07,-1.0196921432226e-22,5.2939559203394e-23
1,0,0,1,1.8996358473747e-09,1.2907781263184e-07,-9.9072361642652e-23,5.2939559203394e-23
2,0,0,2,1.8996358473747e-09,1.2907781263186e-07,-9.7334250034886e-23,5.2939559203394e-23
3,0,0,3,1.8996358473746e-09,1.2907781263188e-07,-9.7913620570808e-23,5.2939559203394e-23
4,0,0,4,1.8996358473746e-09,1.2907781263189e-07,-9.9072361642652e-23,5.45939204285e-23
5,0,0,5,1.8996358473745e-09,1.2907781263191e-07,-9.9651732178574e-23,5.45939204285e-23
6,0,0,6,1.8996358473745e-09,1.2907781263193e-07,-1.3962829915719e-22,-1.09187840857e-22
7,0,0,7,1.8996358473747e-09,1.2907781263196e-07,-1.9350975899793e-22,-2.8455013071824e-22
8,0,0,8,1.899635847375e-09,1.29077812632e-07,-1.9466850006977e-22,-2.8455013071824e-22
9,0,0,9,1.8996358473753e-09,1.2907781263203e-07,-1.9408912953385e-22,-2.8289576949314e-22
10,0,0,10,1.8996358473756e-09,1.2907781263207e-07,-1.9872409382123e-22,-2.8455013071824e-22
11,0,0,11,1.8996358473759e-09,1.2907781263211e-07,-1.9640661167754e-22,-2.8455013071824e-22
12,0,0,12,1.8996358473761e-09,1.2907781263214e-07,-1.9466850006977e-22,-2.8455013071824e-22
13,0,0,13,1.8996358473764e-09,1.2907781263217e-07,-4.9246495553365e-23,-2.2003004293911e-22
14,0,0,14,1.8996358473766e-09,1.2907781263218e-07,-4.6929013409677e-23,-2.2003004293911e-22
15,0,0,15,1.8996358473768e-09,1.2907781263218e-07,-4.3452790194146e-23,-2.2003004293911e-22
16,0,0,16,1.8996358473771e-09,1.2907781263219e-07,-4.6349642873755e-23,-2.2003004293911e-22
17,0,0,17,1.8996358473773e-09,1.290778126322e-07,-4.8087754481521e-23,-2.2168440416421e-22
18,0,0,18,1.8996358473775e-09,1.2907781263221e-07,-4.5190901801911e-23,-2.2168440416421e-22
19,0,0,19,1.8996358473776e-09,1.2907781263221e-07,9.0381803603823e-23,1.2407709188295e-22
20,0,0,20,1.8996358473775e-09,1.2907781263219e-07,9.2699285747511e-23,1.2407709188295e-22
21,0,0,21,1.8996358473773e-09,1.2907781263217e-07,9.3278656283433e-23,1.2242273065785e-22
22,0,0,22,1.8996358473772e-09,1.2907781263216e-07,9.1540544675667e-23,1.2242273065785e-22
23,0,0,23,1.8996358473771e-09,1.2907781263214e-07,9.2699285747511e-23,1.2242273065785e-22
24,0,0,24,1.899635847377e-09,1.2907781263212e-07,9.2699285747511e-23,1.2242273065785e-22
25,0,0,25,1.8996358473769e-09,1.2907781263211e-07,1.1297725450478e-22,1.0422475718168e-22
26,0,0,26,1.8996358473767e-09,1.2907781263208e-07,1.5411256255524e-22,1.1415092453232e-22
27,0,0,27,1.8996358473766e-09,1.2907781263205e-07,1.5353319201931e-22,1.1415092453232e-22
28,0,0,28,1.8996358473765e-09,1.2907781263202e-07,1.5237445094747e-22,1.1415092453232e-22
29,0,0,29,1.8996358473764e-09,1.2907781263199e-07,1.5237445094747e-22,1.1415092453232e-22
30,0,0,30,1.8996358473763e-09,1.2907781263197e-07,1.5295382148339e-22,1.1415092453232e-22
31,0,0,31,1.8996358473762e-09,1.2907781263194e-07,1.5527130362708e-22,1.1415092453232e-22
32,0,0,32,1.8996358473761e-09,1.2907781263191e-07,1.55850674163e-22,9.0989867380833e-23
33,0,0,33,1.899635847376e-09,1.2907781263188e-07,1.5816815630669e-22,8.9335506155727e-23
34,0,0,34,1.8996358473759e-09,1.2907781263185e-07,1.5932689737853e-22,8.9335506155727e-23
35,0,0,35,1.8996358473758e-09,1.2907781263182e-07,1.5700941523485e-22,8.9335506155727e-23
36,0,0,36,1.8996358473757e-09,1.290778126318e-07,1.55850674163e-22,9.0989867380833e-23
37,0,0,37,1.8996358473756e-09,1.2907781263177e-07,1.5758878577077e-22,9.0989867380833e-23
38,0,0,38,1.8996358473755e-09,1.2907781263175e-07,1.8539857149502e-23,5.9557004103818e-23
39,0,0,39,1.8996358473755e-09,1.2907781263174e-07,2.2016080365034e-23,5.9557004103818e-23
40,0,0,40,1.8996358473754e-09,1.2907781263174e-07,2.0277968757268e-23,5.7902642878712e-23
41,0,0,41,1.8996358473754e-09,1.2907781263174e-07,1.7381116077658e-23,5.7902642878712e-23
42,0,0,42,1.8996358473753e-09,1.2907781263173e-07,1.3904892862127e-23,5.9557004103818e-23
43,0,0,43,1.8996358473752e-09,1.2907781263173e-07,1.3904892862127e-23,5.9557004103818e-23
44,0,0,44,1.8996358473752e-09,1.2907781263173e-07,-8.4588098244603e-23,6.4520087779136e-23
45,0,0,45,1.8996358473751e-09,1.2907781263175e-07,-8.1111875029072e-23,6.4520087779136e-23
46,0,0,46,1.8996358473751e-09,1.2907781263176e-07,-8.4008727708682e-23,6.4520087779136e-23
47,0,0,47,1.899635847375e-09,1.2907781263178e-07,-8.6905580388291e-23,6.4520087779136e-23
48,0,0,48,1.8996358473749e-09,1.2907781263179e-07,-8.5746839316447e-23,6.4520087779136e-23
49,0,0,49,1.8996358473749e-09,1.2907781263181e-07,-8.2270616100916e-23,6.4520087779136e-23
50,0,0,50,1.8996358473748e-09,1.2907781263182e-07,-8.053250449315e-23,6.4520087779136e-23
