x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6695968709249e-12,0.00014676998733985,0,-2.0114059816963e-25
1,0,0,1,1.6695968709251e-12,0.00014676998733985,0,-1.0258978300218e-25
2,0,0,2,1.6695968709251e-12,0.00014676998733985,0,3.6350710512584e-26
3,0,0,3,1.669596870925e-12,0.00014676998733985,0,1.8983148823238e-25
4,0,0,4,1.6695968709248e-12,0.00014676998733985,0,3.0534596830571e-25
5,0,0,5,1.6695968709244e-12,0.00014676998733985,0,4.1359030627651e-25
6,0,0,6,1.669596870924e-12,0.00014676998733985,0,-1.0743654440386e-25
7,0,0,7,1.6695968709243e-12,0.00014676998733985,0,-4.1843706767819e-25
8,0,0,8,1.6695968709247e-12,0.00014676998733985,0,-2.4556924435168e-25
9,0,0,9,1.6695968709249e-12,0.00014676998733985,0,-1.8336913969681e-25
10,0,0,10,1.669596870925e-12,0.00014676998733985,0,-6.4623485355705e-26
11,0,0,11,1.669596870925e-12,0.00014676998733985,0,9.6935228033558e-27
12,0,0,12,1.6695968709249e-12,0.00014676998733985,0,8.3202737395471e-26
13,0,0,13,1.6695968709249e-12,0.00014676998733985,0,-2.9969141333708e-25
14,0,0,14,1.6695968709251e-12,0.00014676998733985,0,-2.076029467052e-25
15,0,0,15,1.6695968709253e-12,0.00014676998733985,0,-5.4122168985403e-26
16,0,0,16,1.6695968709253e-12,0.00014676998733985,0,8.6433911663256e-26
17,0,0,17,1.6695968709252e-12,0.00014676998733985,0,1.6478988765705e-25
18,0,0,18,1.669596870925e-12,0.00014676998733985,0,2.4395365721779e-25
19,0,0,19,1.6695968709249e-12,0.00014676998733985,0,-3.7077724722836e-25
20,0,0,20,1.6695968709252e-12,0.00014676998733985,0,-2.6010952855671e-25
21,0,0,21,1.6695968709254e-12,0.00014676998733985,0,-1.6559768122399e-25
22,0,0,22,1.6695968709255e-12,0.00014676998733985,0,-3.9581884780369e-26
23,0,0,23,1.6695968709255e-12,0.00014676998733985,0,8.2394943828524e-26
24,0,0,24,1.6695968709253e-12,0.00014676998733985,0,1.8983148823238e-25
25,0,0,25,1.6695968709251e-12,0.00014676998733985,0,3.7158504079531e-26
26,0,0,26,1.6695968709253e-12,0.00014676998733985,0,-1.5428857128675e-25
27,0,0,27,1.6695968709254e-12,0.00014676998733985,0,-4.1197471914262e-26
28,0,0,28,1.6695968709254e-12,0.00014676998733985,0,7.4317008159061e-26
29,0,0,29,1.6695968709252e-12,0.00014676998733985,0,2.2860557944581e-25
30,0,0,30,1.6695968709249e-12,0.00014676998733985,0,3.5219799518859e-25
31,0,0,31,1.6695968709245e-12,0.00014676998733985,0,4.4267087468658e-25
32,0,0,32,1.6695968709246e-12,0.00014676998733985,0,-3.4654344021997e-25
33,0,0,33,1.6695968709249e-12,0.00014676998733985,0,-2.3183675371359e-25
34,0,0,34,1.669596870925e-12,0.00014676998733985,0,-1.1066771867165e-25
35,0,0,35,1.6695968709251e-12,0.00014676998733985,0,0
36,0,0,36,1.669596870925e-12,0.00014676998733985,0,1.0905213153775e-25
37,0,0,37,1.6695968709248e-12,0.00014676998733985,0,2.1891205664245e-25
38,0,0,38,1.6695968709248e-12,0.00014676998733985,0,-3.7239283436225e-25
39,0,0,39,1.6695968709251e-12,0.00014676998733985,0,-2.5041600575336e-25
40,0,0,40,1.6695968709253e-12,0.00014676998733985,0,-1.4055608064866e-25
41,0,0,41,1.6695968709254e-12,0.00014676998733985,0,2.4233807008389e-27
42,0,0,42,1.6695968709253e-12,0.00014676998733985,0,1.1955344790805e-25
43,0,0,43,1.6695968709251e-12,0.00014676998733985,0,2.2052764377634e-25
44,0,0,44,1.669596870925e-12,0.00014676998733985,0,-3.5866034372416e-25
45,0,0,45,1.6695968709253e-12,0.00014676998733985,0,-2.3829910224916e-25
46,0,0,46,1.6695968709255e-12,0.00014676998733985,0,-1.1309109937248e-25
47,0,0,47,1.6695968709255e-12,0.00014676998733985,0,6.4623485355705e-27
48,0,0,48,1.6695968709255e-12,0.00014676998733985,0,1.2359241574279e-25
49,0,0,49,1.6695968709253e-12,0.00014676998733985,0,2.3910689581611e-25
50,0,0,50,1.669596870925e-12,0.00014676998733985,0,3.1584728467601e-25
