x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2693612489691e-12,0.00010798047450888,0,-5.8807371673692e-25
1,0,0,1,2.2693612489696e-12,0.00010798047450888,0,-5.4606845125571e-25
2,0,0,2,2.2693612489702e-12,0.00010798047450888,0,-5.1537229571175e-25
3,0,0,3,2.2693612489706e-12,0.00010798047450888,0,-4.604423331594e-25
4,0,0,4,2.2693612489711e-12,0.00010798047450888,0,-4.3136176474933e-25
5,0,0,5,2.2693612489715e-12,0.00010798047450888,0,-4.394397004188e-25
6,0,0,6,2.2693612489719e-12,0.00010798047450888,0,-1.1082927738503e-24
7,0,0,7,2.269361248973e-12,0.00010798047450888,0,-1.0565939855658e-24
8,0,0,8,2.2693612489741e-12,0.00010798047450888,0,-1.0275134171557e-24
9,0,0,9,2.2693612489751e-12,0.00010798047450888,0,-1.0501316370302e-24
10,0,0,10,2.2693612489762e-12,0.00010798047450888,0,-1.0759810311725e-24
11,0,0,11,2.2693612489772e-12,0.00010798047450888,0,-1.0921369025114e-24
12,0,0,12,2.2693612489783e-12,0.00010798047450888,0,-1.0969836639131e-24
13,0,0,13,2.2693612489793e-12,0.00010798047450888,0,-8.8372616223927e-25
14,0,0,14,2.2693612489802e-12,0.00010798047450888,0,-9.3219377625605e-25
15,0,0,15,2.2693612489811e-12,0.00010798047450888,0,-9.5158082186276e-25
16,0,0,16,2.2693612489821e-12,0.00010798047450888,0,-9.6127434466612e-25
17,0,0,17,2.2693612489831e-12,0.00010798047450888,0,-9.7581462887115e-25
18,0,0,18,2.269361248984e-12,0.00010798047450888,0,-9.5965875753222e-25
19,0,0,19,2.2693612489844e-12,0.00010798047450888,0,4.4105528755269e-25
20,0,0,20,2.269361248984e-12,0.00010798047450888,0,4.0228119633927e-25
21,0,0,21,2.2693612489836e-12,0.00010798047450888,0,3.8289415073255e-25
22,0,0,22,2.2693612489832e-12,0.00010798047450888,0,3.4573564665302e-25
23,0,0,23,2.2693612489829e-12,0.00010798047450888,0,3.1342390397517e-25
24,0,0,24,2.2693612489826e-12,0.00010798047450888,0,2.9565244550235e-25
25,0,0,25,2.2693612489822e-12,0.00010798047450888,0,9.6288993180001e-25
26,0,0,26,2.2693612489807e-12,0.00010798047450888,0,1.4346413748967e-24
27,0,0,27,2.2693612489793e-12,0.00010798047450888,0,1.4120231550222e-24
28,0,0,28,2.2693612489779e-12,0.00010798047450888,0,1.3910205222816e-24
29,0,0,29,2.2693612489765e-12,0.00010798047450888,0,1.4039452193527e-24
30,0,0,30,2.2693612489751e-12,0.00010798047450888,0,1.3780958252104e-24
31,0,0,31,2.2693612489737e-12,0.00010798047450888,0,1.3958672836832e-24
32,0,0,32,2.2693612489727e-12,0.00010798047450888,0,5.8484254246913e-25
33,0,0,33,2.2693612489721e-12,0.00010798047450888,0,6.0907634947752e-25
34,0,0,34,2.2693612489715e-12,0.00010798047450888,0,6.0907634947752e-25
35,0,0,35,2.2693612489708e-12,0.00010798047450888,0,6.5431278922652e-25
36,0,0,36,2.2693612489702e-12,0.00010798047450888,0,6.7531542196712e-25
37,0,0,37,2.2693612489695e-12,0.00010798047450888,0,6.9793364184162e-25
38,0,0,38,2.2693612489691e-12,0.00010798047450888,0,-3.0211479403792e-25
39,0,0,39,2.2693612489694e-12,0.00010798047450888,0,-2.633407028245e-25
40,0,0,40,2.2693612489696e-12,0.00010798047450888,0,-1.8256134612987e-25
41,0,0,41,2.2693612489698e-12,0.00010798047450888,0,-1.3894049351477e-25
42,0,0,42,2.2693612489699e-12,0.00010798047450888,0,-1.1309109937248e-25
43,0,0,43,2.26936124897e-12,0.00010798047450888,0,-8.0779356694632e-26
44,0,0,44,2.26936124897e-12,0.00010798047450888,0,4.5236439748994e-26
45,0,0,45,2.2693612489699e-12,0.00010798047450888,0,9.3704053765773e-26
46,0,0,46,2.2693612489698e-12,0.00010798047450888,0,9.8550815167451e-26
47,0,0,47,2.2693612489697e-12,0.00010798047450888,0,1.1955344790805e-25
48,0,0,48,2.2693612489696e-12,0.00010798047450888,0,1.4217166778255e-25
49,0,0,49,2.2693612489694e-12,0.00010798047450888,0,1.8256134612987e-25
50,0,0,50,2.2693612489692e-12,0.00010798047450888,0,1.8902369466544e-25
