x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4958342218369e-12,5.4505274507251e-05,0,1.6478988765705e-24
1,0,0,1,4.4958342218353e-12,5.4505274507251e-05,0,1.5929689140181e-24
2,0,0,2,4.4958342218337e-12,5.4505274507251e-05,0,1.5218830801269e-24
3,0,0,3,4.4958342218322e-12,5.4505274507251e-05,0,1.4411037234322e-24
4,0,0,4,4.4958342218308e-12,5.4505274507251e-05,0,1.3797114123443e-24
5,0,0,5,4.4958342218295e-12,5.4505274507251e-05,0,1.3150879269886e-24
6,0,0,6,4.4958342218282e-12,5.4505274507251e-05,0,5.2021905711343e-25
7,0,0,7,4.495834221828e-12,5.4505274507251e-05,0,6.139231108792e-26
8,0,0,8,4.495834221828e-12,5.4505274507251e-05,0,-3.2311742677853e-27
9,0,0,9,4.495834221828e-12,5.4505274507251e-05,0,-4.8467614016779e-26
10,0,0,10,4.4958342218281e-12,5.4505274507251e-05,0,-1.098599251047e-25
11,0,0,11,4.4958342218282e-12,5.4505274507251e-05,0,-1.7771458472819e-25
12,0,0,12,4.4958342218284e-12,5.4505274507251e-05,0,-2.197198502094e-25
13,0,0,13,4.4958342218283e-12,5.4505274507251e-05,0,9.208846663188e-25
14,0,0,14,4.4958342218274e-12,5.4505274507251e-05,0,8.5303000669531e-25
15,0,0,15,4.4958342218266e-12,5.4505274507251e-05,0,7.9486886987518e-25
16,0,0,16,4.4958342218258e-12,5.4505274507251e-05,0,7.4317008159061e-25
17,0,0,17,4.4958342218251e-12,5.4505274507251e-05,0,6.9147129330605e-25
18,0,0,18,4.4958342218244e-12,5.4505274507251e-05,0,6.5269720209262e-25
19,0,0,19,4.4958342218242e-12,5.4505274507251e-05,0,-5.3314375418457e-25
20,0,0,20,4.4958342218248e-12,5.4505274507251e-05,0,-5.8161136820135e-25
21,0,0,21,4.4958342218254e-12,5.4505274507251e-05,0,-6.3331015648591e-25
22,0,0,22,4.495834221826e-12,5.4505274507251e-05,0,-6.7854659623491e-25
23,0,0,23,4.4958342218267e-12,5.4505274507251e-05,0,-7.237830359839e-25
24,0,0,24,4.4958342218275e-12,5.4505274507251e-05,0,-7.8517534707182e-25
25,0,0,25,4.4958342218284e-12,5.4505274507251e-05,0,-1.0856745539758e-24
26,0,0,26,4.4958342218308e-12,5.4505274507251e-05,0,-2.4039936552322e-24
27,0,0,27,4.4958342218332e-12,5.4505274507251e-05,0,-2.4686171405879e-24
28,0,0,28,4.4958342218357e-12,5.4505274507251e-05,0,-2.5332406259436e-24
29,0,0,29,4.4958342218383e-12,5.4505274507251e-05,0,-2.6269446797094e-24
30,0,0,30,4.495834221841e-12,5.4505274507251e-05,0,-2.7077240364041e-24
31,0,0,31,4.4958342218437e-12,5.4505274507251e-05,-1.4831885719602e-22,-2.7723475217598e-24
32,0,0,32,4.4958342218458e-12,5.4505274507251e-05,0,-1.8223822870309e-24
33,0,0,33,4.4958342218477e-12,5.4505274507251e-05,0,-1.9160863407967e-24
34,0,0,34,4.4958342218497e-12,5.4505274507251e-05,0,-2.0130215688302e-24
35,0,0,35,4.4958342218517e-12,5.4505274507251e-05,0,-2.1131879711316e-24
36,0,0,36,4.4958342218539e-12,5.4505274507251e-05,0,-2.2198167219685e-24
37,0,0,37,4.4958342218562e-12,5.4505274507251e-05,0,-2.3296766470732e-24
38,0,0,38,4.4958342218573e-12,5.4505274507251e-05,0,1.2278462217584e-24
39,0,0,39,4.4958342218561e-12,5.4505274507251e-05,0,1.1147551223859e-24
40,0,0,40,4.4958342218551e-12,5.4505274507251e-05,0,1.0016640230134e-24
41,0,0,41,4.4958342218542e-12,5.4505274507251e-05,0,8.6272352949867e-25
42,0,0,42,4.4958342218533e-12,5.4505274507251e-05,0,7.5609477866175e-25
43,0,0,43,4.4958342218526e-12,5.4505274507251e-05,0,6.7208424769933e-25
44,0,0,44,4.4958342218518e-12,5.4505274507251e-05,0,2.7400357790819e-24
45,0,0,45,4.4958342218491e-12,5.4505274507251e-05,0,2.6366382025128e-24
46,0,0,46,4.4958342218465e-12,5.4505274507251e-05,0,2.542934148747e-24
47,0,0,47,4.495834221844e-12,5.4505274507251e-05,0,2.4492300949812e-24
48,0,0,48,4.4958342218415e-12,5.4505274507251e-05,0,2.3652195640188e-24
49,0,0,49,4.4958342218392e-12,5.4505274507251e-05,0,2.2844402073242e-24
50,0,0,50,4.495834221837e-12,5.4505274507251e-05,0,2.226279070504e-24
