x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5632845608222e-12,0.0001567511885023,0,-7.2701421025168e-27
1,0,0,1,1.5632845608222e-12,0.0001567511885023,0,-2.3426013441443e-26
2,0,0,2,1.5632845608222e-12,0.0001567511885023,0,-1.2924697071141e-26
3,0,0,3,1.5632845608222e-12,0.0001567511885023,0,-4.8467614016779e-26
4,0,0,4,1.5632845608223e-12,0.0001567511885023,0,-1.8579252039765e-26
5,0,0,5,1.5632845608223e-12,0.0001567511885023,0,3.2311742677853e-27
6,0,0,6,1.5632845608223e-12,0.0001567511885023,0,3.7158504079531e-26
7,0,0,7,1.5632845608224e-12,0.0001567511885023,0,-1.5590415842064e-25
8,0,0,8,1.5632845608225e-12,0.0001567511885023,0,-1.5509636485369e-25
9,0,0,9,1.5632845608226e-12,0.0001567511885023,0,-1.2682359001057e-25
10,0,0,10,1.5632845608228e-12,0.0001567511885023,0,-1.3813269994782e-25
11,0,0,11,1.5632845608229e-12,0.0001567511885023,0,-1.1955344790805e-25
12,0,0,12,1.5632845608231e-12,0.0001567511885023,0,-1.2843917714446e-25
13,0,0,13,1.5632845608233e-12,0.0001567511885023,0,-5.5091521265739e-25
14,0,0,14,1.5632845608239e-12,0.0001567511885023,0,-5.8322695533524e-25
15,0,0,15,1.5632845608244e-12,0.0001567511885023,0,-5.913048910047e-25
16,0,0,16,1.563284560825e-12,0.0001567511885023,0,-5.6545549686242e-25
17,0,0,17,1.5632845608255e-12,0.0001567511885023,0,-5.3072037348373e-25
18,0,0,18,1.563284560826e-12,0.0001567511885023,0,-5.1860346997953e-25
19,0,0,19,1.5632845608263e-12,0.0001567511885023,0,3.295797753141e-25
20,0,0,20,1.5632845608259e-12,0.0001567511885023,0,2.9726803263624e-25
21,0,0,21,1.5632845608256e-12,0.0001567511885023,0,2.9080568410067e-25
22,0,0,22,1.5632845608253e-12,0.0001567511885023,0,3.7239283436225e-25
23,0,0,23,1.563284560825e-12,0.0001567511885023,0,3.069615554396e-25
24,0,0,24,1.5632845608246e-12,0.0001567511885023,0,3.0049920690403e-25
25,0,0,25,1.5632845608244e-12,0.0001567511885023,0,2.0517956600436e-25
26,0,0,26,1.563284560824e-12,0.0001567511885023,0,2.964602390693e-25
27,0,0,27,1.5632845608238e-12,0.0001567511885023,0,2.5768614785587e-25
28,0,0,28,1.5632845608235e-12,0.0001567511885023,0,2.528393864542e-25
29,0,0,29,1.5632845608233e-12,0.0001567511885023,0,2.3829910224916e-25
30,0,0,30,1.563284560823e-12,0.0001567511885023,0,2.6253290925755e-25
31,0,0,31,1.5632845608228e-12,0.0001567511885023,0,2.6980305136007e-25
32,0,0,32,1.5632845608226e-12,0.0001567511885023,0,8.8857292364095e-26
33,0,0,33,1.5632845608225e-12,0.0001567511885023,0,1.1793786077416e-25
34,0,0,34,1.5632845608223e-12,0.0001567511885023,0,1.2843917714446e-25
35,0,0,35,1.5632845608222e-12,0.0001567511885023,0,1.5105739701896e-25
36,0,0,36,1.563284560822e-12,0.0001567511885023,0,1.3651711281393e-25
37,0,0,37,1.5632845608219e-12,0.0001567511885023,0,1.5832753912148e-25
38,0,0,38,1.5632845608217e-12,0.0001567511885023,0,3.1180831684128e-25
39,0,0,39,1.5632845608213e-12,0.0001567511885023,0,2.9969141333708e-25
40,0,0,40,1.5632845608211e-12,0.0001567511885023,0,2.3345234084749e-25
41,0,0,41,1.5632845608208e-12,0.0001567511885023,0,2.7303422562785e-25
42,0,0,42,1.5632845608206e-12,0.0001567511885023,0,2.512237993203e-25
43,0,0,43,1.5632845608203e-12,0.0001567511885023,0,2.9161347766762e-25
44,0,0,44,1.5632845608201e-12,0.0001567511885023,0,-3.6350710512584e-25
45,0,0,45,1.5632845608205e-12,0.0001567511885023,0,-3.5542916945638e-25
46,0,0,46,1.5632845608208e-12,0.0001567511885023,0,-3.8127856359866e-25
47,0,0,47,1.5632845608212e-12,0.0001567511885023,0,-3.3119536244799e-25
48,0,0,48,1.5632845608215e-12,0.0001567511885023,0,-3.2311742677853e-25
49,0,0,49,1.5632845608219e-12,0.0001567511885023,0,-3.0615376187265e-25
50,0,0,50,1.5632845608222e-12,0.0001567511885023,0,-2.7141863849396e-25
