x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4347461574964e-12,0.00017079447338224,0,-3.5219799518859e-25
1,0,0,1,1.4347461574968e-12,0.00017079447338224,0,-3.3684991741661e-25
2,0,0,2,1.4347461574971e-12,0.00017079447338224,0,-3.1665507824296e-25
3,0,0,3,1.4347461574974e-12,0.00017079447338224,0,-2.964602390693e-25
4,0,0,4,1.4347461574977e-12,0.00017079447338224,0,-2.8030436773037e-25
5,0,0,5,1.434746157498e-12,0.00017079447338224,0,-2.6576408352534e-25
6,0,0,6,1.4347461574982e-12,0.00017079447338224,0,-7.5932595292954e-26
7,0,0,7,1.4347461574983e-12,0.00017079447338224,0,1.6963664905873e-26
8,0,0,8,1.4347461574982e-12,0.00017079447338224,0,3.2311742677853e-26
9,0,0,9,1.4347461574982e-12,0.00017079447338224,0,4.1197471914262e-26
10,0,0,10,1.4347461574981e-12,0.00017079447338224,0,5.4122168985403e-26
11,0,0,11,1.4347461574981e-12,0.00017079447338224,0,7.1893627458222e-26
12,0,0,12,1.434746157498e-12,0.00017079447338224,0,8.2394943828524e-26
13,0,0,13,1.4347461574978e-12,0.00017079447338224,0,5.8726592316997e-25
14,0,0,14,1.4347461574972e-12,0.00017079447338224,0,6.0826855591058e-25
15,0,0,15,1.4347461574965e-12,0.00017079447338224,0,6.2765560151729e-25
16,0,0,16,1.4347461574959e-12,0.00017079447338224,0,6.5592837636041e-25
17,0,0,17,1.4347461574952e-12,0.00017079447338224,0,6.8177777050269e-25
18,0,0,18,1.4347461574945e-12,0.00017079447338224,0,7.0843495821192e-25
19,0,0,19,1.4347461574941e-12,0.00017079447338224,0,-4.1197471914262e-26
20,0,0,20,1.4347461574941e-12,0.00017079447338224,0,-3.2311742677853e-27
21,0,0,21,1.4347461574941e-12,0.00017079447338224,0,3.6350710512584e-26
22,0,0,22,1.4347461574941e-12,0.00017079447338224,0,7.67403888599e-26
23,0,0,23,1.434746157494e-12,0.00017079447338224,0,1.1551448007332e-25
24,0,0,24,1.4347461574938e-12,0.00017079447338224,0,1.5428857128675e-25
25,0,0,25,1.4347461574936e-12,0.00017079447338224,0,2.633407028245e-25
26,0,0,26,1.4347461574933e-12,0.00017079447338224,0,3.6916166009447e-25
27,0,0,27,1.4347461574929e-12,0.00017079447338224,0,4.1278251270957e-25
28,0,0,28,1.4347461574924e-12,0.00017079447338224,0,4.5963453959245e-25
29,0,0,29,1.4347461574919e-12,0.00017079447338224,0,5.2102685068037e-25
30,0,0,30,1.4347461574914e-12,0.00017079447338224,0,5.7595681323272e-25
31,0,0,31,1.4347461574908e-12,0.00017079447338224,0,6.1876987228088e-25
32,0,0,32,1.434746157491e-12,0.00017079447338224,0,-6.3007898221813e-25
33,0,0,33,1.4347461574916e-12,0.00017079447338224,0,-5.7111005183105e-25
34,0,0,34,1.4347461574921e-12,0.00017079447338224,0,-5.1779567641259e-25
35,0,0,35,1.4347461574926e-12,0.00017079447338224,0,-4.6852026882886e-25
36,0,0,36,1.434746157493e-12,0.00017079447338224,0,-4.2247603551292e-25
37,0,0,37,1.4347461574934e-12,0.00017079447338224,0,-3.7885518289782e-25
38,0,0,38,1.434746157494e-12,0.00017079447338224,0,-9.0634438211377e-25
39,0,0,39,1.4347461574948e-12,0.00017079447338224,0,-8.6918587803424e-25
40,0,0,40,1.4347461574957e-12,0.00017079447338224,0,-8.3848972249028e-25
41,0,0,41,1.4347461574965e-12,0.00017079447338224,0,-8.0698577337937e-25
42,0,0,42,1.4347461574973e-12,0.00017079447338224,0,-7.8679093420571e-25
43,0,0,43,1.4347461574981e-12,0.00017079447338224,0,-7.7628961783541e-25
44,0,0,44,1.4347461574987e-12,0.00017079447338224,0,3.2392522034547e-25
45,0,0,45,1.4347461574984e-12,0.00017079447338224,0,3.3523433028272e-25
46,0,0,46,1.4347461574981e-12,0.00017079447338224,0,3.4735123378692e-25
47,0,0,47,1.4347461574977e-12,0.00017079447338224,0,3.6189151799195e-25
48,0,0,48,1.4347461574973e-12,0.00017079447338224,0,3.7966297646477e-25
49,0,0,49,1.4347461574969e-12,0.00017079447338224,0,3.9985781563843e-25
50,0,0,50,1.4347461574965e-12,0.00017079447338224,0,4.1439809984346e-25
