x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5106968744707e-12,9.7601070098686e-05,0,-6.4623485355705e-25
1,0,0,1,2.5106968744713e-12,9.7601070098686e-05,0,-5.929204781386e-25
2,0,0,2,2.5106968744719e-12,9.7601070098686e-05,0,-5.2345023138121e-25
3,0,0,3,2.5106968744724e-12,9.7601070098686e-05,0,-4.4105528755269e-25
4,0,0,4,2.5106968744728e-12,9.7601070098686e-05,0,-3.7643180219698e-25
5,0,0,5,2.5106968744731e-12,9.7601070098686e-05,0,-3.1342390397517e-25
6,0,0,6,2.5106968744734e-12,9.7601070098686e-05,0,-3.8774091213423e-26
7,0,0,7,2.5106968744734e-12,9.7601070098686e-05,0,-9.6935228033558e-27
8,0,0,8,2.5106968744734e-12,9.7601070098686e-05,0,6.6239072489598e-26
9,0,0,9,2.5106968744733e-12,9.7601070098686e-05,0,1.1309109937248e-25
10,0,0,10,2.5106968744732e-12,9.7601070098686e-05,0,1.760989975943e-25
11,0,0,11,2.510696874473e-12,9.7601070098686e-05,0,2.5526276715504e-25
12,0,0,12,2.5106968744727e-12,9.7601070098686e-05,0,3.0211479403792e-25
13,0,0,13,2.5106968744725e-12,9.7601070098686e-05,0,-2.2941337301275e-25
14,0,0,14,2.5106968744727e-12,9.7601070098686e-05,0,-1.5024960345201e-25
15,0,0,15,2.5106968744728e-12,9.7601070098686e-05,0,-8.562611809631e-26
16,0,0,16,2.5106968744729e-12,9.7601070098686e-05,0,-2.2618219874497e-26
17,0,0,17,2.5106968744729e-12,9.7601070098686e-05,0,4.2005265481208e-26
18,0,0,18,2.5106968744728e-12,9.7601070098686e-05,0,8.8857292364095e-26
19,0,0,19,2.510696874473e-12,9.7601070098686e-05,0,-7.7548182426846e-25
20,0,0,20,2.5106968744737e-12,9.7601070098686e-05,0,-7.1247392604665e-25
21,0,0,21,2.5106968744744e-12,9.7601070098686e-05,0,-6.5108161495873e-25
22,0,0,22,2.510696874475e-12,9.7601070098686e-05,0,-5.929204781386e-25
23,0,0,23,2.5106968744756e-12,9.7601070098686e-05,0,-5.3960610272014e-25
24,0,0,24,2.5106968744761e-12,9.7601070098686e-05,0,-4.8629172730168e-25
25,0,0,25,2.5106968744764e-12,9.7601070098686e-05,0,-4.6852026882886e-26
26,0,0,26,2.510696874476e-12,9.7601070098686e-05,0,4.4267087468658e-25
27,0,0,27,2.5106968744755e-12,9.7601070098686e-05,0,4.9275407583725e-25
28,0,0,28,2.510696874475e-12,9.7601070098686e-05,0,5.476840383896e-25
29,0,0,29,2.5106968744744e-12,9.7601070098686e-05,0,6.2200104654866e-25
30,0,0,30,2.5106968744738e-12,9.7601070098686e-05,0,6.8339335763658e-25
31,0,0,31,2.5106968744731e-12,9.7601070098686e-05,0,7.2701421025168e-25
32,0,0,32,2.5106968744731e-12,9.7601070098686e-05,0,-2.6818746422618e-25
33,0,0,33,2.5106968744733e-12,9.7601070098686e-05,0,-2.0194839173658e-25
34,0,0,34,2.5106968744734e-12,9.7601070098686e-05,0,-1.3894049351477e-25
35,0,0,35,2.5106968744735e-12,9.7601070098686e-05,0,-7.7548182426846e-26
36,0,0,36,2.5106968744736e-12,9.7601070098686e-05,0,-1.6155871338926e-26
37,0,0,37,2.5106968744736e-12,9.7601070098686e-05,0,4.8467614016779e-26
38,0,0,38,2.5106968744736e-12,9.7601070098686e-05,0,-2.0356397887047e-25
39,0,0,39,2.5106968744738e-12,9.7601070098686e-05,0,-1.4217166778255e-25
40,0,0,40,2.5106968744739e-12,9.7601070098686e-05,0,-8.2394943828524e-26
41,0,0,41,2.5106968744739e-12,9.7601070098686e-05,0,-6.4623485355705e-27
42,0,0,42,2.5106968744739e-12,9.7601070098686e-05,0,5.3314375418457e-26
43,0,0,43,2.5106968744738e-12,9.7601070098686e-05,0,1.0016640230134e-25
44,0,0,44,2.5106968744737e-12,9.7601070098686e-05,0,2.9080568410067e-25
45,0,0,45,2.5106968744734e-12,9.7601070098686e-05,0,3.5381358232249e-25
46,0,0,46,2.510696874473e-12,9.7601070098686e-05,0,4.1520589341041e-25
47,0,0,47,2.5106968744726e-12,9.7601070098686e-05,0,4.7982937876611e-25
48,0,0,48,2.5106968744721e-12,9.7601070098686e-05,0,5.4606845125571e-25
49,0,0,49,2.5106968744715e-12,9.7601070098686e-05,0,6.1553869801309e-25
50,0,0,50,2.5106968744708e-12,9.7601070098686e-05,0,6.6723748629766e-25
