x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3500730599491e-12,0.00018150626265033,0,-2.1002632740604e-26
1,0,0,1,1.3500730599491e-12,0.00018150626265033,0,-7.2701421025168e-27
2,0,0,2,1.3500730599491e-12,0.00018150626265033,0,1.0501316370302e-26
3,0,0,3,1.3500730599491e-12,0.00018150626265033,0,3.7158504079531e-26
4,0,0,4,1.3500730599491e-12,0.00018150626265033,0,5.4929962552349e-26
5,0,0,5,1.350073059949e-12,0.00018150626265033,0,7.8355975993793e-26
6,0,0,6,1.3500730599489e-12,0.00018150626265033,0,9.3704053765773e-26
7,0,0,7,1.3500730599488e-12,0.00018150626265033,0,1.4621063561728e-25
8,0,0,8,1.3500730599486e-12,0.00018150626265033,0,1.7529120402735e-25
9,0,0,9,1.3500730599484e-12,0.00018150626265033,0,1.9790942390185e-25
10,0,0,10,1.3500730599482e-12,0.00018150626265033,0,2.2698999231191e-25
11,0,0,11,1.350073059948e-12,0.00018150626265033,0,2.6818746422618e-25
12,0,0,12,1.3500730599477e-12,0.00018150626265033,0,2.9242127123457e-25
13,0,0,13,1.3500730599474e-12,0.00018150626265033,0,3.1180831684128e-25
14,0,0,14,1.3500730599471e-12,0.00018150626265033,0,3.5381358232249e-25
15,0,0,15,1.3500730599467e-12,0.00018150626265033,0,3.8531753143339e-25
16,0,0,16,1.3500730599463e-12,0.00018150626265033,0,4.2893838404849e-25
17,0,0,17,1.3500730599458e-12,0.00018150626265033,0,4.7659820449833e-25
18,0,0,18,1.3500730599454e-12,0.00018150626265033,0,5.161800892787e-25
19,0,0,19,1.350073059945e-12,0.00018150626265033,0,9.0472879497987e-26
20,0,0,20,1.3500730599449e-12,0.00018150626265033,0,1.3894049351477e-25
21,0,0,21,1.3500730599447e-12,0.00018150626265033,0,1.8013796542903e-25
22,0,0,22,1.3500730599445e-12,0.00018150626265033,0,2.2456661161108e-25
23,0,0,23,1.3500730599442e-12,0.00018150626265033,0,2.7868878059648e-25
24,0,0,24,1.3500730599439e-12,0.00018150626265033,0,3.3442653671577e-25
25,0,0,25,1.3500730599436e-12,0.00018150626265033,0,1.2278462217584e-25
26,0,0,26,1.3500730599438e-12,0.00018150626265033,0,-1.1874565434111e-25
27,0,0,27,1.3500730599438e-12,0.00018150626265033,0,-6.2200104654866e-26
28,0,0,28,1.3500730599439e-12,0.00018150626265033,0,-7.2701421025168e-27
29,0,0,29,1.3500730599438e-12,0.00018150626265033,0,6.139231108792e-26
30,0,0,30,1.3500730599438e-12,0.00018150626265033,0,1.1632227364027e-25
31,0,0,31,1.3500730599436e-12,0.00018150626265033,0,1.5913533268842e-25
32,0,0,32,1.3500730599438e-12,0.00018150626265033,0,-4.1924486124514e-25
33,0,0,33,1.3500730599442e-12,0.00018150626265033,0,-3.6431489869279e-25
34,0,0,34,1.3500730599445e-12,0.00018150626265033,0,-3.1342390397517e-25
35,0,0,35,1.3500730599448e-12,0.00018150626265033,0,-2.633407028245e-25
36,0,0,36,1.3500730599451e-12,0.00018150626265033,0,-2.1648867594161e-25
37,0,0,37,1.3500730599452e-12,0.00018150626265033,0,-1.6882885549178e-25
38,0,0,38,1.3500730599455e-12,0.00018150626265033,0,-5.0325539220755e-25
39,0,0,39,1.350073059946e-12,0.00018150626265033,0,-4.6528909456108e-25
40,0,0,40,1.3500730599464e-12,0.00018150626265033,0,-4.2813059048155e-25
41,0,0,41,1.3500730599468e-12,0.00018150626265033,0,-3.8693311856729e-25
42,0,0,42,1.3500730599472e-12,0.00018150626265033,0,-3.5785255015722e-25
43,0,0,43,1.3500730599476e-12,0.00018150626265033,0,-3.3361874314883e-25
44,0,0,44,1.3500730599479e-12,0.00018150626265033,0,-2.6980305136007e-25
45,0,0,45,1.3500730599481e-12,0.00018150626265033,0,-2.4072248295e-25
46,0,0,46,1.3500730599484e-12,0.00018150626265033,0,-2.197198502094e-25
47,0,0,47,1.3500730599486e-12,0.00018150626265033,0,-1.9952501103574e-25
48,0,0,48,1.3500730599488e-12,0.00018150626265033,0,-1.8336913969681e-25
49,0,0,49,1.3500730599489e-12,0.00018150626265033,0,-1.5994312625537e-25
50,0,0,50,1.3500730599491e-12,0.00018150626265033,0,-1.4621063561728e-25
