x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5346997226283e-12,9.6676817049782e-05,0,4.9436966297115e-25
1,0,0,1,2.5346997226278e-12,9.6676817049782e-05,0,4.8952290156947e-25
2,0,0,2,2.5346997226273e-12,9.6676817049782e-05,0,4.8629172730168e-25
3,0,0,3,2.5346997226268e-12,9.6676817049782e-05,0,4.2651500334765e-25
4,0,0,4,2.5346997226264e-12,9.6676817049782e-05,0,4.378241132849e-25
5,0,0,5,2.5346997226259e-12,9.6676817049782e-05,0,4.8790731443557e-25
6,0,0,6,2.5346997226254e-12,9.6676817049782e-05,0,1.0501316370302e-25
7,0,0,7,2.5346997226255e-12,9.6676817049782e-05,0,-2.0517956600436e-25
8,0,0,8,2.5346997226257e-12,9.6676817049782e-05,0,-1.8094575899597e-25
9,0,0,9,2.5346997226259e-12,9.6676817049782e-05,0,-1.8902369466544e-25
10,0,0,10,2.5346997226261e-12,9.6676817049782e-05,0,-2.0033280460269e-25
11,0,0,11,2.5346997226263e-12,9.6676817049782e-05,0,-1.7771458472819e-25
12,0,0,12,2.5346997226265e-12,9.6676817049782e-05,0,-2.197198502094e-25
13,0,0,13,2.534699722627e-12,9.6676817049782e-05,0,-9.5642758326444e-25
14,0,0,14,2.5346997226279e-12,9.6676817049782e-05,0,-9.9520167447786e-25
15,0,0,15,2.5346997226289e-12,9.6676817049782e-05,0,-9.8550815167451e-25
16,0,0,16,2.5346997226299e-12,9.6676817049782e-05,0,-1.0145887200846e-24
17,0,0,17,2.534699722631e-12,9.6676817049782e-05,0,-1.0469004627624e-24
18,0,0,18,2.534699722632e-12,9.6676817049782e-05,0,-1.0646719212352e-24
19,0,0,19,2.5346997226332e-12,9.6676817049782e-05,0,-1.5251142543946e-24
20,0,0,20,2.5346997226348e-12,9.6676817049782e-05,0,-1.565503932742e-24
21,0,0,21,2.5346997226363e-12,9.6676817049782e-05,0,-1.6010468496876e-24
22,0,0,22,2.534699722638e-12,9.6676817049782e-05,0,-1.6446677023027e-24
23,0,0,23,2.5346997226397e-12,9.6676817049782e-05,0,-1.6979820777212e-24
24,0,0,24,2.5346997226414e-12,9.6676817049782e-05,0,-1.7577588016752e-24
25,0,0,25,2.534699722643e-12,9.6676817049782e-05,0,-1.1196018837876e-24
26,0,0,26,2.5346997226438e-12,9.6676817049782e-05,0,-7.67403888599e-25
27,0,0,27,2.5346997226446e-12,9.6676817049782e-05,0,-8.5303000669531e-25
28,0,0,28,2.5346997226455e-12,9.6676817049782e-05,0,-9.1603790491712e-25
29,0,0,29,2.5346997226464e-12,9.6676817049782e-05,0,-9.8389256454061e-25
30,0,0,30,2.5346997226474e-12,9.6676817049782e-05,0,-1.0614407469675e-24
31,0,0,31,2.5346997226485e-12,9.6676817049782e-05,0,-1.1341421679926e-24
32,0,0,32,2.5346997226484e-12,9.6676817049782e-05,0,8.5141441956142e-25
33,0,0,33,2.5346997226476e-12,9.6676817049782e-05,0,7.6255712719732e-25
34,0,0,34,2.5346997226469e-12,9.6676817049782e-05,0,6.8177777050269e-25
35,0,0,35,2.5346997226463e-12,9.6676817049782e-05,0,6.0099841380806e-25
36,0,0,36,2.5346997226457e-12,9.6676817049782e-05,0,5.3152816705068e-25
37,0,0,37,2.5346997226453e-12,9.6676817049782e-05,0,4.6852026882886e-25
38,0,0,38,2.5346997226444e-12,9.6676817049782e-05,0,1.6592079865077e-24
39,0,0,39,2.5346997226428e-12,9.6676817049782e-05,0,1.5784286298131e-24
40,0,0,40,2.5346997226413e-12,9.6676817049782e-05,0,1.5138051444574e-24
41,0,0,41,2.5346997226398e-12,9.6676817049782e-05,0,1.4394881362983e-24
42,0,0,42,2.5346997226384e-12,9.6676817049782e-05,0,1.384558173746e-24
43,0,0,43,2.534699722637e-12,9.6676817049782e-05,0,1.3490152568003e-24
44,0,0,44,2.5346997226357e-12,9.6676817049782e-05,0,1.3215502755242e-24
45,0,0,45,2.5346997226344e-12,9.6676817049782e-05,0,1.2876229457124e-24
46,0,0,46,2.5346997226331e-12,9.6676817049782e-05,0,1.2520800287668e-24
47,0,0,47,2.5346997226319e-12,9.6676817049782e-05,0,1.2116903504195e-24
48,0,0,48,2.5346997226307e-12,9.6676817049782e-05,0,1.1955344790805e-24
49,0,0,49,2.5346997226295e-12,9.6676817049782e-05,0,1.1745318463399e-24
50,0,0,50,2.5346997226283e-12,9.6676817049782e-05,0,1.1632227364027e-24
