x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3516203541644e-12,0.00018129847974204,0,4.6367350742719e-25
1,0,0,1,1.351620354164e-12,0.00018129847974204,0,4.6367350742719e-25
2,0,0,2,1.3516203541635e-12,0.00018129847974204,0,4.6528909456108e-25
3,0,0,3,1.351620354163e-12,0.00018129847974204,0,4.709436495297e-25
4,0,0,4,1.3516203541625e-12,0.00018129847974204,0,4.7982937876611e-25
5,0,0,5,1.3516203541621e-12,0.00018129847974204,0,4.9113848870336e-25
6,0,0,6,1.3516203541616e-12,0.00018129847974204,0,4.0551237060705e-25
7,0,0,7,1.3516203541613e-12,0.00018129847974204,0,2.0194839173658e-25
8,0,0,8,1.3516203541611e-12,0.00018129847974204,0,2.2537440517802e-25
9,0,0,9,1.3516203541609e-12,0.00018129847974204,0,2.4153027651695e-25
10,0,0,10,1.3516203541606e-12,0.00018129847974204,0,2.6253290925755e-25
11,0,0,11,1.3516203541603e-12,0.00018129847974204,0,2.9242127123457e-25
12,0,0,12,1.35162035416e-12,0.00018129847974204,0,3.1261611040822e-25
13,0,0,13,1.3516203541598e-12,0.00018129847974204,0,-6.4623485355705e-26
14,0,0,14,1.3516203541599e-12,0.00018129847974204,0,-2.9888361977014e-26
15,0,0,15,1.3516203541599e-12,0.00018129847974204,0,-2.4233807008389e-27
16,0,0,16,1.3516203541599e-12,0.00018129847974204,0,2.5849394142282e-26
17,0,0,17,1.3516203541599e-12,0.00018129847974204,0,5.3314375418457e-26
18,0,0,18,1.3516203541598e-12,0.00018129847974204,0,7.4317008159061e-26
19,0,0,19,1.3516203541598e-12,0.00018129847974204,0,-2.3426013441443e-25
20,0,0,20,1.35162035416e-12,0.00018129847974204,0,-2.0679515313826e-25
21,0,0,21,1.3516203541602e-12,0.00018129847974204,0,-1.8013796542903e-25
22,0,0,22,1.3516203541604e-12,0.00018129847974204,0,-1.5509636485369e-25
23,0,0,23,1.3516203541605e-12,0.00018129847974204,0,-1.3167035141225e-25
24,0,0,24,1.3516203541606e-12,0.00018129847974204,0,-1.0743654440386e-25
25,0,0,25,1.3516203541608e-12,0.00018129847974204,0,-3.3361874314883e-25
26,0,0,26,1.3516203541612e-12,0.00018129847974204,0,-4.6205792029329e-25
27,0,0,27,1.3516203541617e-12,0.00018129847974204,0,-4.4347866825353e-25
28,0,0,28,1.3516203541621e-12,0.00018129847974204,0,-4.2974617761544e-25
29,0,0,29,1.3516203541626e-12,0.00018129847974204,0,-4.1520589341041e-25
30,0,0,30,1.351620354163e-12,0.00018129847974204,0,-4.0793575130789e-25
31,0,0,31,1.3516203541634e-12,0.00018129847974204,0,-4.0308898990621e-25
32,0,0,32,1.3516203541638e-12,0.00018129847974204,0,-4.8386834660084e-25
33,0,0,33,1.3516203541643e-12,0.00018129847974204,0,-4.8467614016779e-25
34,0,0,34,1.3516203541648e-12,0.00018129847974204,0,-4.8790731443557e-25
35,0,0,35,1.3516203541653e-12,0.00018129847974204,0,-4.9517745653809e-25
36,0,0,36,1.3516203541658e-12,0.00018129847974204,0,-5.040631857745e-25
37,0,0,37,1.3516203541663e-12,0.00018129847974204,0,-5.1779567641259e-25
38,0,0,38,1.3516203541667e-12,0.00018129847974204,0,7.2701421025168e-27
39,0,0,39,1.3516203541667e-12,0.00018129847974204,0,-1.0501316370302e-26
40,0,0,40,1.3516203541667e-12,0.00018129847974204,0,-2.9080568410067e-26
41,0,0,41,1.3516203541667e-12,0.00018129847974204,0,-5.0890994717618e-26
42,0,0,42,1.3516203541668e-12,0.00018129847974204,0,-6.9470246757383e-26
43,0,0,43,1.3516203541669e-12,0.00018129847974204,0,-8.3202737395471e-26
44,0,0,44,1.3516203541669e-12,0.00018129847974204,0,4.5721115889161e-25
45,0,0,45,1.3516203541665e-12,0.00018129847974204,0,4.394397004188e-25
46,0,0,46,1.351620354166e-12,0.00018129847974204,0,4.2489941621376e-25
47,0,0,47,1.3516203541656e-12,0.00018129847974204,0,4.1278251270957e-25
48,0,0,48,1.3516203541652e-12,0.00018129847974204,0,4.0389678347316e-25
49,0,0,49,1.3516203541648e-12,0.00018129847974204,0,3.9743443493759e-25
50,0,0,50,1.3516203541644e-12,0.00018129847974204,0,3.9501105423675e-25
