x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1484795608637e-12,0.00011405587020286,0,-5.0729436004229e-25
1,0,0,1,2.1484795608642e-12,0.00011405587020286,0,-4.9760083723893e-25
2,0,0,2,2.1484795608647e-12,0.00011405587020286,0,-4.9436966297115e-25
3,0,0,3,2.1484795608652e-12,0.00011405587020286,0,-4.830605530339e-25
4,0,0,4,2.1484795608657e-12,0.00011405587020286,0,-4.7982937876611e-25
5,0,0,5,2.1484795608661e-12,0.00011405587020286,0,-4.7821379163222e-25
6,0,0,6,2.1484795608666e-12,0.00011405587020286,0,-6.3815691788759e-25
7,0,0,7,2.1484795608672e-12,0.00011405587020286,0,-5.0244759864061e-25
8,0,0,8,2.1484795608677e-12,0.00011405587020286,0,-5.0567877290839e-25
9,0,0,9,2.1484795608682e-12,0.00011405587020286,0,-5.1052553431007e-25
10,0,0,10,2.1484795608687e-12,0.00011405587020286,0,-5.1698788284564e-25
11,0,0,11,2.1484795608692e-12,0.00011405587020286,0,-5.2829699278289e-25
12,0,0,12,2.1484795608697e-12,0.00011405587020286,0,-5.3637492845235e-25
13,0,0,13,2.1484795608701e-12,0.00011405587020286,0,-1.7125223619262e-25
14,0,0,14,2.1484795608703e-12,0.00011405587020286,0,-1.9225486893322e-25
15,0,0,15,2.1484795608705e-12,0.00011405587020286,0,-2.1002632740604e-25
16,0,0,16,2.1484795608707e-12,0.00011405587020286,0,-2.2456661161108e-25
17,0,0,17,2.1484795608709e-12,0.00011405587020286,0,-2.4556924435168e-25
18,0,0,18,2.1484795608712e-12,0.00011405587020286,0,-2.6172511569061e-25
19,0,0,19,2.1484795608713e-12,0.00011405587020286,0,1.8417693326376e-25
20,0,0,20,2.1484795608712e-12,0.00011405587020286,0,1.6802106192483e-25
21,0,0,21,2.148479560871e-12,0.00011405587020286,0,1.4863401631812e-25
22,0,0,22,2.1484795608709e-12,0.00011405587020286,0,1.2763138357752e-25
23,0,0,23,2.1484795608708e-12,0.00011405587020286,0,1.0824433797081e-25
24,0,0,24,2.1484795608707e-12,0.00011405587020286,0,9.5319640899665e-26
25,0,0,25,2.1484795608705e-12,0.00011405587020286,0,1.8902369466544e-25
26,0,0,26,2.14847956087e-12,0.00011405587020286,0,5.703022582641e-25
27,0,0,27,2.1484795608694e-12,0.00011405587020286,0,5.5576197405907e-25
28,0,0,28,2.1484795608689e-12,0.00011405587020286,0,5.4283727698792e-25
29,0,0,29,2.1484795608683e-12,0.00011405587020286,0,5.3314375418457e-25
30,0,0,30,2.1484795608678e-12,0.00011405587020286,0,5.2506581851511e-25
31,0,0,31,2.1484795608673e-12,0.00011405587020286,0,5.2183464424732e-25
32,0,0,32,2.1484795608667e-12,0.00011405587020286,0,5.476840383896e-25
33,0,0,33,2.1484795608662e-12,0.00011405587020286,0,5.4606845125571e-25
34,0,0,34,2.1484795608656e-12,0.00011405587020286,0,5.476840383896e-25
35,0,0,35,2.1484795608651e-12,0.00011405587020286,0,5.5091521265739e-25
36,0,0,36,2.1484795608645e-12,0.00011405587020286,0,5.6060873546074e-25
37,0,0,37,2.1484795608639e-12,0.00011405587020286,0,5.6868667113021e-25
38,0,0,38,2.1484795608636e-12,0.00011405587020286,0,1.308625578453e-25
39,0,0,39,2.1484795608634e-12,0.00011405587020286,0,1.4217166778255e-25
40,0,0,40,2.1484795608633e-12,0.00011405587020286,0,1.534807777198e-25
41,0,0,41,2.1484795608631e-12,0.00011405587020286,0,1.760989975943e-25
42,0,0,42,2.1484795608629e-12,0.00011405587020286,0,1.8417693326376e-25
43,0,0,43,2.1484795608627e-12,0.00011405587020286,0,1.8902369466544e-25
44,0,0,44,2.1484795608625e-12,0.00011405587020286,0,-2.5364718002114e-25
45,0,0,45,2.1484795608628e-12,0.00011405587020286,0,-2.3264454728054e-25
46,0,0,46,2.148479560863e-12,0.00011405587020286,0,-2.2133543734329e-25
47,0,0,47,2.1484795608632e-12,0.00011405587020286,0,-2.0517956600436e-25
48,0,0,48,2.1484795608634e-12,0.00011405587020286,0,-1.9387045606712e-25
49,0,0,49,2.1484795608636e-12,0.00011405587020286,0,-1.8256134612987e-25
50,0,0,50,2.1484795608638e-12,0.00011405587020286,0,-1.7125223619262e-25
