x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.98893506901e-12,0.00012320498121674,0,9.3542495052383e-25
1,0,0,1,1.9889350690091e-12,0.00012320498121674,0,9.418872990594e-25
2,0,0,2,1.9889350690081e-12,0.00012320498121674,0,9.5319640899665e-25
3,0,0,3,1.9889350690072e-12,0.00012320498121674,0,9.7743021600504e-25
4,0,0,4,1.9889350690062e-12,0.00012320498121674,0,1.0016640230134e-24
5,0,0,5,1.9889350690052e-12,0.00012320498121674,0,1.0323601785574e-24
6,0,0,6,1.9889350690041e-12,0.00012320498121674,0,3.2311742677853e-25
7,0,0,7,1.9889350690043e-12,0.00012320498121674,0,-2.4233807008389e-25
8,0,0,8,1.9889350690045e-12,0.00012320498121674,0,-2.1002632740604e-25
9,0,0,9,1.9889350690047e-12,0.00012320498121674,0,-1.8579252039765e-25
10,0,0,10,1.9889350690048e-12,0.00012320498121674,0,-1.6155871338926e-25
11,0,0,11,1.988935069005e-12,0.00012320498121674,0,-1.324781449792e-25
12,0,0,12,1.9889350690051e-12,0.00012320498121674,0,-1.1309109937248e-25
13,0,0,13,1.9889350690057e-12,0.00012320498121674,0,-1.4879557503151e-24
14,0,0,14,1.9889350690072e-12,0.00012320498121674,0,-1.4669531175745e-24
15,0,0,15,1.9889350690087e-12,0.00012320498121674,0,-1.4540284205034e-24
16,0,0,16,1.9889350690101e-12,0.00012320498121674,0,-1.4507972462356e-24
17,0,0,17,1.9889350690116e-12,0.00012320498121674,0,-1.4540284205034e-24
18,0,0,18,1.988935069013e-12,0.00012320498121674,0,-1.4572595947712e-24
19,0,0,19,1.988935069014e-12,0.00012320498121674,0,-1.6640547479094e-25
20,0,0,20,1.9889350690142e-12,0.00012320498121674,0,-1.8256134612987e-25
21,0,0,21,1.9889350690144e-12,0.00012320498121674,0,-2.0356397887047e-25
22,0,0,22,1.9889350690146e-12,0.00012320498121674,0,-2.2618219874497e-25
23,0,0,23,1.9889350690149e-12,0.00012320498121674,0,-2.3587572154832e-25
24,0,0,24,1.9889350690151e-12,0.00012320498121674,0,-2.4395365721779e-25
25,0,0,25,1.9889350690153e-12,0.00012320498121674,0,1.4540284205034e-26
26,0,0,26,1.9889350690145e-12,0.00012320498121674,0,7.3186097165336e-25
27,0,0,27,1.9889350690138e-12,0.00012320498121674,0,7.1732068744833e-25
28,0,0,28,1.9889350690131e-12,0.00012320498121674,0,7.0762716464497e-25
29,0,0,29,1.9889350690124e-12,0.00012320498121674,0,6.9631805470772e-25
30,0,0,30,1.9889350690117e-12,0.00012320498121674,0,6.9308688043994e-25
31,0,0,31,1.988935069011e-12,0.00012320498121674,0,6.9147129330605e-25
32,0,0,32,1.9889350690107e-12,0.00012320498121674,0,1.4701842918423e-25
33,0,0,33,1.9889350690105e-12,0.00012320498121674,0,1.534807777198e-25
34,0,0,34,1.9889350690103e-12,0.00012320498121674,0,1.5671195198759e-25
35,0,0,35,1.9889350690102e-12,0.00012320498121674,0,1.5671195198759e-25
36,0,0,36,1.98893506901e-12,0.00012320498121674,0,1.5186519058591e-25
37,0,0,37,1.9889350690099e-12,0.00012320498121674,0,1.5671195198759e-25
38,0,0,38,1.9889350690099e-12,0.00012320498121674,0,-2.3587572154832e-25
39,0,0,39,1.9889350690101e-12,0.00012320498121674,0,-2.2618219874497e-25
40,0,0,40,1.9889350690103e-12,0.00012320498121674,0,-2.3264454728054e-25
41,0,0,41,1.9889350690106e-12,0.00012320498121674,0,-2.3910689581611e-25
42,0,0,42,1.9889350690108e-12,0.00012320498121674,0,-2.3910689581611e-25
43,0,0,43,1.9889350690111e-12,0.00012320498121674,0,-2.4556924435168e-25
44,0,0,44,1.9889350690112e-12,0.00012320498121674,0,2.0517956600436e-25
45,0,0,45,1.988935069011e-12,0.00012320498121674,0,2.0517956600436e-25
46,0,0,46,1.9889350690108e-12,0.00012320498121674,0,2.0194839173658e-25
47,0,0,47,1.9889350690106e-12,0.00012320498121674,0,2.0194839173658e-25
48,0,0,48,1.9889350690104e-12,0.00012320498121674,0,1.9871721746879e-25
49,0,0,49,1.9889350690102e-12,0.00012320498121674,0,2.0033280460269e-25
50,0,0,50,1.98893506901e-12,0.00012320498121674,0,2.0194839173658e-25
