x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2669946925295e-12,7.5006761812097e-05,0,-3.7643180219698e-25
1,0,0,1,3.2669946925299e-12,7.5006761812097e-05,0,-4.5074881035604e-25
2,0,0,2,3.2669946925304e-12,7.5006761812097e-05,0,-5.5091521265739e-25
3,0,0,3,3.266994692531e-12,7.5006761812097e-05,0,-6.6562189916376e-25
4,0,0,4,3.2669946925317e-12,7.5006761812097e-05,0,-7.7548182426846e-25
5,0,0,5,3.2669946925325e-12,7.5006761812097e-05,0,-8.772638137037e-25
6,0,0,6,3.2669946925335e-12,7.5006761812097e-05,0,-2.9080568410067e-25
7,0,0,7,3.2669946925334e-12,7.5006761812097e-05,0,1.760989975943e-25
8,0,0,8,3.2669946925333e-12,7.5006761812097e-05,0,3.8774091213423e-26
9,0,0,9,3.2669946925333e-12,7.5006761812097e-05,0,-2.9080568410067e-26
10,0,0,10,3.2669946925334e-12,7.5006761812097e-05,0,-1.3409373211309e-25
11,0,0,11,3.2669946925336e-12,7.5006761812097e-05,0,-2.6172511569061e-25
12,0,0,12,3.2669946925339e-12,7.5006761812097e-05,0,-3.4896682092081e-25
13,0,0,13,3.2669946925339e-12,7.5006761812097e-05,0,4.6528909456108e-25
14,0,0,14,3.2669946925335e-12,7.5006761812097e-05,0,3.2634860104631e-25
15,0,0,15,3.2669946925333e-12,7.5006761812097e-05,0,2.197198502094e-25
16,0,0,16,3.2669946925331e-12,7.5006761812097e-05,0,1.1793786077416e-25
17,0,0,17,3.266994692533e-12,7.5006761812097e-05,0,1.1309109937248e-26
18,0,0,18,3.266994692533e-12,7.5006761812097e-05,0,-6.6239072489598e-26
19,0,0,19,3.2669946925332e-12,7.5006761812097e-05,0,-1.3409373211309e-25
20,0,0,20,3.2669946925334e-12,7.5006761812097e-05,0,-2.5041600575336e-25
21,0,0,21,3.2669946925337e-12,7.5006761812097e-05,0,-3.6189151799195e-25
22,0,0,22,3.2669946925341e-12,7.5006761812097e-05,0,-4.604423331594e-25
23,0,0,23,3.2669946925346e-12,7.5006761812097e-05,0,-5.7999578106745e-25
24,0,0,24,3.2669946925353e-12,7.5006761812097e-05,0,-6.9793364184162e-25
25,0,0,25,3.2669946925359e-12,7.5006761812097e-05,0,-2.0194839173658e-25
26,0,0,26,3.2669946925356e-12,7.5006761812097e-05,0,3.0534596830571e-25
27,0,0,27,3.2669946925353e-12,7.5006761812097e-05,0,1.9225486893322e-25
28,0,0,28,3.2669946925352e-12,7.5006761812097e-05,0,6.9470246757383e-26
29,0,0,29,3.2669946925352e-12,7.5006761812097e-05,0,-5.0083201150672e-26
30,0,0,30,3.2669946925353e-12,7.5006761812097e-05,0,-1.5994312625537e-25
31,0,0,31,3.2669946925355e-12,7.5006761812097e-05,0,-2.4880041861947e-25
32,0,0,32,3.2669946925349e-12,7.5006761812097e-05,0,1.0872901411097e-24
33,0,0,33,3.2669946925339e-12,7.5006761812097e-05,0,9.7581462887115e-25
34,0,0,34,3.266994692533e-12,7.5006761812097e-05,0,8.6272352949867e-25
35,0,0,35,3.2669946925322e-12,7.5006761812097e-05,0,7.5932595292954e-25
36,0,0,36,3.2669946925315e-12,7.5006761812097e-05,0,6.6562189916376e-25
37,0,0,37,3.2669946925309e-12,7.5006761812097e-05,0,5.5737756119296e-25
38,0,0,38,3.2669946925303e-12,7.5006761812097e-05,0,7.0924275177887e-25
39,0,0,39,3.2669946925297e-12,7.5006761812097e-05,0,6.0746076234363e-25
40,0,0,40,3.2669946925291e-12,7.5006761812097e-05,0,5.1375670857786e-25
41,0,0,41,3.2669946925287e-12,7.5006761812097e-05,0,4.0228119633927e-25
42,0,0,42,3.2669946925283e-12,7.5006761812097e-05,0,3.0857714257349e-25
43,0,0,43,3.266994692528e-12,7.5006761812097e-05,0,2.3910689581611e-25
44,0,0,44,3.2669946925279e-12,7.5006761812097e-05,0,1.6155871338926e-27
45,0,0,45,3.2669946925279e-12,7.5006761812097e-05,0,-1.0178198943524e-25
46,0,0,46,3.266994692528e-12,7.5006761812097e-05,0,-1.8094575899597e-25
47,0,0,47,3.2669946925282e-12,7.5006761812097e-05,0,-2.7626539989564e-25
48,0,0,48,3.2669946925286e-12,7.5006761812097e-05,0,-3.6350710512584e-25
49,0,0,49,3.266994692529e-12,7.5006761812097e-05,0,-4.604423331594e-25
50,0,0,50,3.2669946925295e-12,7.5006761812097e-05,0,-5.3152816705068e-25
