x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1546045551369e-12,7.7679052882414e-05,0,3.8774091213423e-25
1,0,0,1,3.1546045551365e-12,7.7679052882414e-05,0,3.6027593085806e-25
2,0,0,2,3.1546045551362e-12,7.7679052882414e-05,0,3.2473301391242e-25
3,0,0,3,3.1546045551359e-12,7.7679052882414e-05,0,2.8111216129732e-25
4,0,0,4,3.1546045551356e-12,7.7679052882414e-05,0,2.4718483148557e-25
5,0,0,5,3.1546045551354e-12,7.7679052882414e-05,0,2.1487308880772e-25
6,0,0,6,3.1546045551352e-12,7.7679052882414e-05,0,1.6802106192483e-25
7,0,0,7,3.1546045551346e-12,7.7679052882414e-05,0,6.5915955062819e-25
8,0,0,8,3.154604555134e-12,7.7679052882414e-05,0,6.2200104654866e-25
9,0,0,9,3.1546045551334e-12,7.7679052882414e-05,0,6.0099841380806e-25
10,0,0,10,3.1546045551328e-12,7.7679052882414e-05,0,5.7514901966578e-25
11,0,0,11,3.1546045551322e-12,7.7679052882414e-05,0,5.4445286412182e-25
12,0,0,12,3.1546045551317e-12,7.7679052882414e-05,0,5.26681405649e-25
13,0,0,13,3.154604555131e-12,7.7679052882414e-05,0,9.6612110606779e-25
14,0,0,14,3.1546045551301e-12,7.7679052882414e-05,0,9.435028861933e-25
15,0,0,15,3.1546045551291e-12,7.7679052882414e-05,0,9.2734701485437e-25
16,0,0,16,3.1546045551282e-12,7.7679052882414e-05,0,9.1442231778323e-25
17,0,0,17,3.1546045551273e-12,7.7679052882414e-05,0,9.0311320784598e-25
18,0,0,18,3.1546045551264e-12,7.7679052882414e-05,0,8.9665085931041e-25
19,0,0,19,3.1546045551252e-12,7.7679052882414e-05,0,1.7949173057547e-24
20,0,0,20,3.1546045551234e-12,7.7679052882414e-05,0,1.7933017186208e-24
21,0,0,21,3.1546045551216e-12,7.7679052882414e-05,0,1.7965328928886e-24
22,0,0,22,3.1546045551198e-12,7.7679052882414e-05,0,1.8046108285581e-24
23,0,0,23,3.154604555118e-12,7.7679052882414e-05,0,1.8191511127631e-24
24,0,0,24,3.1546045551162e-12,7.7679052882414e-05,0,1.8369225712359e-24
25,0,0,25,3.1546045551145e-12,7.7679052882414e-05,0,1.0582095726997e-24
26,0,0,26,3.1546045551141e-12,7.7679052882414e-05,0,4.5397998462383e-25
27,0,0,27,3.1546045551136e-12,7.7679052882414e-05,0,4.830605530339e-25
28,0,0,28,3.1546045551131e-12,7.7679052882414e-05,0,5.1214112144396e-25
29,0,0,29,3.1546045551126e-12,7.7679052882414e-05,0,5.5414638692517e-25
30,0,0,30,3.154604555112e-12,7.7679052882414e-05,0,5.8645812960303e-25
31,0,0,31,3.1546045551114e-12,7.7679052882414e-05,0,6.139231108792e-25
32,0,0,32,3.1546045551115e-12,7.7679052882414e-05,0,-4.9275407583725e-25
33,0,0,33,3.1546045551119e-12,7.7679052882414e-05,0,-4.5559557175772e-25
34,0,0,34,3.1546045551124e-12,7.7679052882414e-05,0,-4.2166824194598e-25
35,0,0,35,3.1546045551128e-12,7.7679052882414e-05,0,-3.8935649926812e-25
36,0,0,36,3.1546045551132e-12,7.7679052882414e-05,0,-3.5866034372416e-25
37,0,0,37,3.1546045551135e-12,7.7679052882414e-05,0,-3.279641881802e-25
38,0,0,38,3.1546045551144e-12,7.7679052882414e-05,0,-1.8320758098342e-24
39,0,0,39,3.1546045551162e-12,7.7679052882414e-05,0,-1.806226415692e-24
40,0,0,40,3.154604555118e-12,7.7679052882414e-05,0,-1.7852237829514e-24
41,0,0,41,3.1546045551198e-12,7.7679052882414e-05,0,-1.7674523244785e-24
42,0,0,42,3.1546045551215e-12,7.7679052882414e-05,0,-1.7577588016752e-24
43,0,0,43,3.1546045551233e-12,7.7679052882414e-05,0,-1.7545276274074e-24
44,0,0,44,3.154604555125e-12,7.7679052882414e-05,0,-1.9015460565916e-24
45,0,0,45,3.1546045551269e-12,7.7679052882414e-05,0,-1.9080084051272e-24
46,0,0,46,3.1546045551288e-12,7.7679052882414e-05,0,-1.9193175150644e-24
47,0,0,47,3.1546045551307e-12,7.7679052882414e-05,0,-1.9370889735373e-24
48,0,0,48,3.1546045551326e-12,7.7679052882414e-05,0,-1.9597071934118e-24
49,0,0,49,3.1546045551346e-12,7.7679052882414e-05,0,-1.9887877618218e-24
50,0,0,50,3.1546045551366e-12,7.7679052882414e-05,0,-2.0130215688302e-24
