x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7377739550863e-12,8.9505818590787e-05,0,-1.2601579644363e-25
1,0,0,1,2.7377739550865e-12,8.9505818590787e-05,0,-1.760989975943e-25
2,0,0,2,2.7377739550867e-12,8.9505818590787e-05,0,-2.4233807008389e-25
3,0,0,3,2.737773955087e-12,8.9505818590787e-05,0,-3.2634860104631e-25
4,0,0,4,2.7377739550874e-12,8.9505818590787e-05,0,-3.9581884780369e-25
5,0,0,5,2.7377739550878e-12,8.9505818590787e-05,0,-4.6690468169497e-25
6,0,0,6,2.7377739550883e-12,8.9505818590787e-05,0,-1.098599251047e-25
7,0,0,7,2.7377739550883e-12,8.9505818590787e-05,0,-4.6852026882886e-26
8,0,0,8,2.7377739550884e-12,8.9505818590787e-05,0,-1.3732490638087e-25
9,0,0,9,2.7377739550886e-12,8.9505818590787e-05,0,-1.9063928179933e-25
10,0,0,10,2.7377739550888e-12,8.9505818590787e-05,0,-2.6495628995839e-25
11,0,0,11,2.7377739550891e-12,8.9505818590787e-05,0,-3.5866034372416e-25
12,0,0,12,2.7377739550895e-12,8.9505818590787e-05,0,-4.1520589341041e-25
13,0,0,13,2.7377739550897e-12,8.9505818590787e-05,0,3.3281094958188e-25
14,0,0,14,2.7377739550894e-12,8.9505818590787e-05,0,2.3587572154832e-25
15,0,0,15,2.7377739550892e-12,8.9505818590787e-05,0,1.5994312625537e-25
16,0,0,16,2.7377739550891e-12,8.9505818590787e-05,0,8.562611809631e-26
17,0,0,17,2.737773955089e-12,8.9505818590787e-05,0,9.6935228033558e-27
18,0,0,18,2.737773955089e-12,8.9505818590787e-05,0,-4.5236439748994e-26
19,0,0,19,2.737773955089e-12,8.9505818590787e-05,0,3.4735123378692e-25
20,0,0,20,2.7377739550887e-12,8.9505818590787e-05,0,2.7464981276175e-25
21,0,0,21,2.7377739550884e-12,8.9505818590787e-05,0,2.0033280460269e-25
22,0,0,22,2.7377739550883e-12,8.9505818590787e-05,0,1.2763138357752e-25
23,0,0,23,2.7377739550882e-12,8.9505818590787e-05,0,5.4929962552349e-26
24,0,0,24,2.7377739550882e-12,8.9505818590787e-05,0,-1.6155871338926e-26
25,0,0,25,2.7377739550882e-12,8.9505818590787e-05,0,2.1002632740604e-25
26,0,0,26,2.7377739550878e-12,8.9505818590787e-05,0,3.1342390397517e-25
27,0,0,27,2.7377739550876e-12,8.9505818590787e-05,0,2.4395365721779e-25
28,0,0,28,2.7377739550874e-12,8.9505818590787e-05,0,1.7286782332651e-25
29,0,0,29,2.7377739550872e-12,8.9505818590787e-05,0,8.7241705230202e-26
30,0,0,30,2.7377739550872e-12,8.9505818590787e-05,0,1.7771458472819e-26
31,0,0,31,2.7377739550872e-12,8.9505818590787e-05,0,-3.2311742677853e-26
32,0,0,32,2.737773955087e-12,8.9505818590787e-05,0,2.843433355651e-25
33,0,0,33,2.7377739550868e-12,8.9505818590787e-05,0,2.1810426307551e-25
34,0,0,34,2.7377739550866e-12,8.9505818590787e-05,0,1.5024960345201e-25
35,0,0,35,2.7377739550865e-12,8.9505818590787e-05,0,8.4010530962417e-26
36,0,0,36,2.7377739550864e-12,8.9505818590787e-05,0,1.7771458472819e-26
37,0,0,37,2.7377739550865e-12,8.9505818590787e-05,0,-5.0083201150672e-26
38,0,0,38,2.7377739550864e-12,8.9505818590787e-05,0,2.7949657416343e-25
39,0,0,39,2.7377739550862e-12,8.9505818590787e-05,0,2.1164191453993e-25
40,0,0,40,2.737773955086e-12,8.9505818590787e-05,0,1.4701842918423e-25
41,0,0,41,2.7377739550859e-12,8.9505818590787e-05,0,6.6239072489598e-26
42,0,0,42,2.7377739550858e-12,8.9505818590787e-05,0,3.2311742677853e-27
43,0,0,43,2.7377739550859e-12,8.9505818590787e-05,0,-4.5236439748994e-26
44,0,0,44,2.7377739550859e-12,8.9505818590787e-05,0,1.1309109937248e-25
45,0,0,45,2.7377739550858e-12,8.9505818590787e-05,0,5.0083201150672e-26
46,0,0,46,2.7377739550858e-12,8.9505818590787e-05,0,-1.4540284205034e-26
47,0,0,47,2.7377739550858e-12,8.9505818590787e-05,0,-7.9163769560739e-26
48,0,0,48,2.7377739550859e-12,8.9505818590787e-05,0,-1.4378725491644e-25
49,0,0,49,2.7377739550861e-12,8.9505818590787e-05,0,-2.0841074027215e-25
50,0,0,50,2.7377739550863e-12,8.9505818590787e-05,0,-2.5687835428893e-25
