x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.373487369413e-12,0.00017841206304023,0,-3.3119536244799e-25
1,0,0,1,1.3734873694134e-12,0.00017841206304023,0,-3.0615376187265e-25
2,0,0,2,1.3734873694136e-12,0.00017841206304023,0,-2.7545760632869e-25
3,0,0,3,1.3734873694139e-12,0.00017841206304023,0,-2.3910689581611e-25
4,0,0,4,1.3734873694141e-12,0.00017841206304023,0,-2.1083412097299e-25
5,0,0,5,1.3734873694143e-12,0.00017841206304023,0,-1.8498472683071e-25
6,0,0,6,1.3734873694145e-12,0.00017841206304023,0,-2.8272774843121e-26
7,0,0,7,1.3734873694147e-12,0.00017841206304023,0,-2.0194839173658e-25
8,0,0,8,1.3734873694149e-12,0.00017841206304023,0,-1.7367561689346e-25
9,0,0,9,1.373487369415e-12,0.00017841206304023,0,-1.5751974555453e-25
10,0,0,10,1.3734873694152e-12,0.00017841206304023,0,-1.3651711281393e-25
11,0,0,11,1.3734873694153e-12,0.00017841206304023,0,-1.1228330580554e-25
12,0,0,12,1.3734873694154e-12,0.00017841206304023,0,-9.7743021600504e-26
13,0,0,13,1.3734873694154e-12,0.00017841206304023,0,1.8740810753155e-25
14,0,0,14,1.3734873694152e-12,0.00017841206304023,0,2.1083412097299e-25
15,0,0,15,1.373487369415e-12,0.00017841206304023,0,2.3183675371359e-25
16,0,0,16,1.3734873694147e-12,0.00017841206304023,0,2.5445497358809e-25
17,0,0,17,1.3734873694145e-12,0.00017841206304023,0,2.7788098702953e-25
18,0,0,18,1.3734873694142e-12,0.00017841206304023,0,2.9726803263624e-25
19,0,0,19,1.373487369414e-12,0.00017841206304023,0,-1.0016640230134e-25
20,0,0,20,1.3734873694141e-12,0.00017841206304023,0,-7.3509214592115e-26
21,0,0,21,1.3734873694142e-12,0.00017841206304023,0,-4.6852026882886e-26
22,0,0,22,1.3734873694142e-12,0.00017841206304023,0,-2.0194839173658e-26
23,0,0,23,1.3734873694142e-12,0.00017841206304023,0,6.4623485355705e-27
24,0,0,24,1.3734873694142e-12,0.00017841206304023,0,3.2311742677853e-26
25,0,0,25,1.3734873694141e-12,0.00017841206304023,0,1.3409373211309e-25
26,0,0,26,1.373487369414e-12,0.00017841206304023,0,1.5509636485369e-25
27,0,0,27,1.3734873694138e-12,0.00017841206304023,0,1.8256134612987e-25
28,0,0,28,1.3734873694136e-12,0.00017841206304023,0,2.1244970810688e-25
29,0,0,29,1.3734873694134e-12,0.00017841206304023,0,2.512237993203e-25
30,0,0,30,1.3734873694131e-12,0.00017841206304023,0,2.8353554199816e-25
31,0,0,31,1.3734873694128e-12,0.00017841206304023,0,3.1019272970739e-25
32,0,0,32,1.3734873694127e-12,0.00017841206304023,0,3.2311742677853e-26
33,0,0,33,1.3734873694126e-12,0.00017841206304023,0,6.8662453190437e-26
34,0,0,34,1.3734873694125e-12,0.00017841206304023,0,1.0501316370302e-25
35,0,0,35,1.3734873694124e-12,0.00017841206304023,0,1.4217166778255e-25
36,0,0,36,1.3734873694123e-12,0.00017841206304023,0,1.8094575899597e-25
37,0,0,37,1.373487369412e-12,0.00017841206304023,0,2.2133543734329e-25
38,0,0,38,1.373487369412e-12,0.00017841206304023,0,-3.3604212384967e-25
39,0,0,39,1.3734873694123e-12,0.00017841206304023,0,-2.964602390693e-25
40,0,0,40,1.3734873694126e-12,0.00017841206304023,0,-2.5849394142282e-25
41,0,0,41,1.3734873694128e-12,0.00017841206304023,0,-2.1244970810688e-25
42,0,0,42,1.373487369413e-12,0.00017841206304023,0,-1.7771458472819e-25
43,0,0,43,1.3734873694132e-12,0.00017841206304023,0,-1.5267298415285e-25
44,0,0,44,1.3734873694133e-12,0.00017841206304023,0,-5.3314375418457e-26
45,0,0,45,1.3734873694134e-12,0.00017841206304023,0,-2.1810426307551e-26
46,0,0,46,1.3734873694134e-12,0.00017841206304023,0,1.0501316370302e-26
47,0,0,47,1.3734873694133e-12,0.00017841206304023,0,4.2005265481208e-26
48,0,0,48,1.3734873694133e-12,0.00017841206304023,0,7.5124801726007e-26
49,0,0,49,1.3734873694132e-12,0.00017841206304023,0,1.0824433797081e-25
50,0,0,50,1.3734873694131e-12,0.00017841206304023,0,1.3328593854614e-25
