x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3391971191448e-12,0.00018298031861267,0,-3.5219799518859e-25
1,0,0,1,1.3391971191451e-12,0.00018298031861267,0,-3.4977461448775e-25
2,0,0,2,1.3391971191454e-12,0.00018298031861267,0,-3.4977461448775e-25
3,0,0,3,1.3391971191458e-12,0.00018298031861267,0,-3.4815902735386e-25
4,0,0,4,1.3391971191461e-12,0.00018298031861267,0,-3.5462137588943e-25
5,0,0,5,1.3391971191465e-12,0.00018298031861267,0,-3.5462137588943e-25
6,0,0,6,1.3391971191469e-12,0.00018298031861267,0,-2.4233807008389e-26
7,0,0,7,1.3391971191467e-12,0.00018298031861267,0,2.1325750167383e-25
8,0,0,8,1.3391971191465e-12,0.00018298031861267,0,2.076029467052e-25
9,0,0,9,1.3391971191463e-12,0.00018298031861267,0,2.0679515313826e-25
10,0,0,10,1.3391971191461e-12,0.00018298031861267,0,2.0356397887047e-25
11,0,0,11,1.3391971191459e-12,0.00018298031861267,0,2.0275618530353e-25
12,0,0,12,1.3391971191457e-12,0.00018298031861267,0,2.0437177243742e-25
13,0,0,13,1.3391971191454e-12,0.00018298031861267,0,4.6125012672635e-25
14,0,0,14,1.3391971191449e-12,0.00018298031861267,0,4.6852026882886e-25
15,0,0,15,1.3391971191445e-12,0.00018298031861267,0,4.7902158519917e-25
16,0,0,16,1.339197119144e-12,0.00018298031861267,0,4.8629172730168e-25
17,0,0,17,1.3391971191435e-12,0.00018298031861267,0,4.9840863080588e-25
18,0,0,18,1.339197119143e-12,0.00018298031861267,0,5.1375670857786e-25
19,0,0,19,1.3391971191426e-12,0.00018298031861267,0,3.0049920690403e-25
20,0,0,20,1.3391971191423e-12,0.00018298031861267,0,3.1988625251074e-25
21,0,0,21,1.3391971191419e-12,0.00018298031861267,0,3.4088888525135e-25
22,0,0,22,1.3391971191416e-12,0.00018298031861267,0,3.732006279292e-25
23,0,0,23,1.3391971191412e-12,0.00018298031861267,0,4.0389678347316e-25
24,0,0,24,1.3391971191408e-12,0.00018298031861267,0,4.3620852615101e-25
25,0,0,25,1.3391971191403e-12,0.00018298031861267,0,3.6027593085806e-25
26,0,0,26,1.3391971191401e-12,0.00018298031861267,0,2.4637703791863e-25
27,0,0,27,1.3391971191398e-12,0.00018298031861267,0,2.85958922699e-25
28,0,0,28,1.3391971191395e-12,0.00018298031861267,0,3.279641881802e-25
29,0,0,29,1.3391971191391e-12,0.00018298031861267,0,3.837019442995e-25
30,0,0,30,1.3391971191387e-12,0.00018298031861267,0,4.3297735188323e-25
31,0,0,31,1.3391971191383e-12,0.00018298031861267,0,4.7013585596276e-25
32,0,0,32,1.3391971191383e-12,0.00018298031861267,0,-3.2230963321158e-25
33,0,0,33,1.3391971191386e-12,0.00018298031861267,0,-2.6576408352534e-25
34,0,0,34,1.3391971191388e-12,0.00018298031861267,0,-2.1487308880772e-25
35,0,0,35,1.339197119139e-12,0.00018298031861267,0,-1.6640547479094e-25
36,0,0,36,1.3391971191392e-12,0.00018298031861267,0,-1.1147551223859e-25
37,0,0,37,1.3391971191392e-12,0.00018298031861267,0,-5.2506581851511e-26
38,0,0,38,1.3391971191395e-12,0.00018298031861267,0,-5.7353343253188e-25
39,0,0,39,1.33919711914e-12,0.00018298031861267,0,-5.4202948342098e-25
40,0,0,40,1.3391971191405e-12,0.00018298031861267,0,-5.1052553431007e-25
41,0,0,41,1.339197119141e-12,0.00018298031861267,0,-4.7013585596276e-25
42,0,0,42,1.3391971191415e-12,0.00018298031861267,0,-4.3216955831628e-25
43,0,0,43,1.3391971191419e-12,0.00018298031861267,0,-4.0147340277232e-25
44,0,0,44,1.3391971191423e-12,0.00018298031861267,0,-4.6609688812802e-25
45,0,0,45,1.3391971191427e-12,0.00018298031861267,0,-4.394397004188e-25
46,0,0,46,1.3391971191432e-12,0.00018298031861267,0,-4.2570720978071e-25
47,0,0,47,1.3391971191436e-12,0.00018298031861267,0,-4.1197471914262e-25
48,0,0,48,1.339197119144e-12,0.00018298031861267,0,-3.8774091213423e-25
49,0,0,49,1.3391971191444e-12,0.00018298031861267,0,-3.7400842149614e-25
50,0,0,50,1.3391971191447e-12,0.00018298031861267,0,-3.6835386652752e-25
