x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3482266932383e-12,0.00018175483148841,0,1.3813269994782e-25
1,0,0,1,1.3482266932382e-12,0.00018175483148841,0,1.6963664905873e-25
2,0,0,2,1.348226693238e-12,0.00018175483148841,0,2.1002632740604e-25
3,0,0,3,1.3482266932378e-12,0.00018175483148841,0,2.6495628995839e-25
4,0,0,4,1.3482266932375e-12,0.00018175483148841,0,3.0857714257349e-25
5,0,0,5,1.3482266932372e-12,0.00018175483148841,0,3.5542916945638e-25
6,0,0,6,1.3482266932368e-12,0.00018175483148841,0,6.9470246757383e-26
7,0,0,7,1.348226693237e-12,0.00018175483148841,0,-3.7077724722836e-25
8,0,0,8,1.3482266932374e-12,0.00018175483148841,0,-3.1019272970739e-25
9,0,0,9,1.3482266932377e-12,0.00018175483148841,0,-2.7545760632869e-25
10,0,0,10,1.3482266932379e-12,0.00018175483148841,0,-2.3102896014665e-25
11,0,0,11,1.3482266932381e-12,0.00018175483148841,0,-1.7771458472819e-25
12,0,0,12,1.3482266932383e-12,0.00018175483148841,0,-1.4701842918423e-25
13,0,0,13,1.3482266932386e-12,0.00018175483148841,0,-5.7999578106745e-25
14,0,0,14,1.3482266932391e-12,0.00018175483148841,0,-5.3395154775151e-25
15,0,0,15,1.3482266932396e-12,0.00018175483148841,0,-5.0083201150672e-25
16,0,0,16,1.3482266932401e-12,0.00018175483148841,0,-4.709436495297e-25
17,0,0,17,1.3482266932406e-12,0.00018175483148841,0,-4.4428646182047e-25
18,0,0,18,1.348226693241e-12,0.00018175483148841,0,-4.2651500334765e-25
19,0,0,19,1.3482266932416e-12,0.00018175483148841,0,-9.6208213823306e-25
20,0,0,20,1.3482266932426e-12,0.00018175483148841,0,-9.4592626689414e-25
21,0,0,21,1.3482266932435e-12,0.00018175483148841,0,-9.3623274409078e-25
22,0,0,22,1.3482266932445e-12,0.00018175483148841,0,-9.3219377625605e-25
23,0,0,23,1.3482266932454e-12,0.00018175483148841,0,-9.3542495052383e-25
24,0,0,24,1.3482266932463e-12,0.00018175483148841,0,-9.4511847332719e-25
25,0,0,25,1.3482266932472e-12,0.00018175483148841,0,-6.2119325298172e-25
26,0,0,26,1.3482266932474e-12,0.00018175483148841,0,-2.302211665797e-25
27,0,0,27,1.3482266932477e-12,0.00018175483148841,0,-2.5041600575336e-25
28,0,0,28,1.3482266932479e-12,0.00018175483148841,0,-2.7464981276175e-25
29,0,0,29,1.3482266932482e-12,0.00018175483148841,0,-3.0534596830571e-25
30,0,0,30,1.3482266932486e-12,0.00018175483148841,0,-3.3361874314883e-25
31,0,0,31,1.3482266932489e-12,0.00018175483148841,0,-3.5542916945638e-25
32,0,0,32,1.3482266932487e-12,0.00018175483148841,0,4.5721115889161e-25
33,0,0,33,1.3482266932483e-12,0.00018175483148841,0,4.2893838404849e-25
34,0,0,34,1.3482266932479e-12,0.00018175483148841,0,4.0308898990621e-25
35,0,0,35,1.3482266932475e-12,0.00018175483148841,0,3.8047077003171e-25
36,0,0,36,1.3482266932471e-12,0.00018175483148841,0,3.6027593085806e-25
37,0,0,37,1.3482266932467e-12,0.00018175483148841,0,3.4250447238524e-25
38,0,0,38,1.3482266932464e-12,0.00018175483148841,0,5.1698788284564e-25
39,0,0,39,1.3482266932459e-12,0.00018175483148841,0,5.0487097934145e-25
40,0,0,40,1.3482266932454e-12,0.00018175483148841,0,4.9840863080588e-25
41,0,0,41,1.3482266932449e-12,0.00018175483148841,0,4.9033069513641e-25
42,0,0,42,1.3482266932444e-12,0.00018175483148841,0,4.8790731443557e-25
43,0,0,43,1.3482266932439e-12,0.00018175483148841,0,4.8952290156947e-25
44,0,0,44,1.3482266932434e-12,0.00018175483148841,0,7.7871299853625e-25
45,0,0,45,1.3482266932426e-12,0.00018175483148841,0,7.8679093420571e-25
46,0,0,46,1.3482266932418e-12,0.00018175483148841,0,8.0456239267853e-25
47,0,0,47,1.348226693241e-12,0.00018175483148841,0,8.231416447183e-25
48,0,0,48,1.3482266932402e-12,0.00018175483148841,0,8.4737545172669e-25
49,0,0,49,1.3482266932393e-12,0.00018175483148841,0,8.8049498797148e-25
50,0,0,50,1.3482266932385e-12,0.00018175483148841,0,9.0957555638155e-25
