x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4378133510033e-12,0.00017043012863851,0,8.8857292364095e-26
1,0,0,1,1.4378133510032e-12,0.00017043012863851,0,1.2116903504195e-25
2,0,0,2,1.4378133510031e-12,0.00017043012863851,0,1.6478988765705e-25
3,0,0,3,1.4378133510029e-12,0.00017043012863851,0,2.2295102447718e-25
4,0,0,4,1.4378133510027e-12,0.00017043012863851,0,2.7141863849396e-25
5,0,0,5,1.4378133510024e-12,0.00017043012863851,0,3.2230963321158e-25
6,0,0,6,1.437813351002e-12,0.00017043012863851,0,-1.9387045606712e-25
7,0,0,7,1.4378133510025e-12,0.00017043012863851,0,-5.7838019393356e-25
8,0,0,8,1.4378133510031e-12,0.00017043012863851,0,-5.1779567641259e-25
9,0,0,9,1.4378133510036e-12,0.00017043012863851,0,-4.8548393373474e-25
10,0,0,10,1.437813351004e-12,0.00017043012863851,0,-4.4347866825353e-25
11,0,0,11,1.4378133510044e-12,0.00017043012863851,0,-3.942032606698e-25
12,0,0,12,1.4378133510048e-12,0.00017043012863851,0,-3.6512269225973e-25
13,0,0,13,1.4378133510052e-12,0.00017043012863851,0,-6.3573353718675e-25
14,0,0,14,1.4378133510059e-12,0.00017043012863851,0,-5.9776723954027e-25
15,0,0,15,1.4378133510065e-12,0.00017043012863851,0,-5.7191784539799e-25
16,0,0,16,1.437813351007e-12,0.00017043012863851,0,-5.5010741909044e-25
17,0,0,17,1.4378133510076e-12,0.00017043012863851,0,-5.3072037348373e-25
18,0,0,18,1.4378133510081e-12,0.00017043012863851,0,-5.1860346997953e-25
19,0,0,19,1.4378133510084e-12,0.00017043012863851,0,-8.6433911663256e-26
20,0,0,20,1.4378133510085e-12,0.00017043012863851,0,-7.5124801726007e-26
21,0,0,21,1.4378133510086e-12,0.00017043012863851,0,-6.4623485355705e-26
22,0,0,22,1.4378133510086e-12,0.00017043012863851,0,-5.2506581851511e-26
23,0,0,23,1.4378133510087e-12,0.00017043012863851,0,-4.2005265481208e-26
24,0,0,24,1.4378133510087e-12,0.00017043012863851,0,-3.069615554396e-26
25,0,0,25,1.4378133510088e-12,0.00017043012863851,0,-4.2005265481208e-26
26,0,0,26,1.4378133510087e-12,0.00017043012863851,0,2.9888361977014e-26
27,0,0,27,1.4378133510087e-12,0.00017043012863851,0,4.1197471914262e-26
28,0,0,28,1.4378133510086e-12,0.00017043012863851,0,5.1698788284564e-26
29,0,0,29,1.4378133510086e-12,0.00017043012863851,0,6.6239072489598e-26
30,0,0,30,1.4378133510085e-12,0.00017043012863851,0,7.8355975993793e-26
31,0,0,31,1.4378133510084e-12,0.00017043012863851,0,8.8049498797148e-26
32,0,0,32,1.4378133510083e-12,0.00017043012863851,0,6.8662453190437e-26
33,0,0,33,1.4378133510082e-12,0.00017043012863851,0,8.3202737395471e-26
34,0,0,34,1.4378133510081e-12,0.00017043012863851,0,9.6127434466612e-26
35,0,0,35,1.437813351008e-12,0.00017043012863851,0,1.1228330580554e-25
36,0,0,36,1.4378133510079e-12,0.00017043012863851,0,1.2682359001057e-25
37,0,0,37,1.4378133510078e-12,0.00017043012863851,0,1.4217166778255e-25
38,0,0,38,1.4378133510076e-12,0.00017043012863851,0,2.5203159288725e-25
39,0,0,39,1.4378133510073e-12,0.00017043012863851,0,2.6818746422618e-25
40,0,0,40,1.437813351007e-12,0.00017043012863851,0,2.8838230339983e-25
41,0,0,41,1.4378133510067e-12,0.00017043012863851,0,3.1261611040822e-25
42,0,0,42,1.4378133510064e-12,0.00017043012863851,0,3.3200315601494e-25
43,0,0,43,1.4378133510061e-12,0.00017043012863851,0,3.5139020162165e-25
44,0,0,44,1.4378133510057e-12,0.00017043012863851,0,2.9969141333708e-25
45,0,0,45,1.4378133510054e-12,0.00017043012863851,0,3.295797753141e-25
46,0,0,46,1.4378133510051e-12,0.00017043012863851,0,3.5785255015722e-25
47,0,0,47,1.4378133510047e-12,0.00017043012863851,0,3.9743443493759e-25
48,0,0,48,1.4378133510043e-12,0.00017043012863851,0,4.3459293901712e-25
49,0,0,49,1.4378133510039e-12,0.00017043012863851,0,4.8225275946695e-25
50,0,0,50,1.4378133510034e-12,0.00017043012863851,0,5.0890994717618e-25
