x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8062992486917e-12,0.00013566229967894,0,3.1503949110906e-25
1,0,0,1,1.8062992486914e-12,0.00013566229967894,0,3.3927329811745e-25
2,0,0,2,1.806299248691e-12,0.00013566229967894,0,3.7158504079531e-25
3,0,0,3,1.8062992486906e-12,0.00013566229967894,0,4.168214805443e-25
4,0,0,4,1.8062992486902e-12,0.00013566229967894,0,4.5478777819078e-25
5,0,0,5,1.8062992486897e-12,0.00013566229967894,0,4.9517745653809e-25
6,0,0,6,1.8062992486892e-12,0.00013566229967894,0,-3.4331226595218e-25
7,0,0,7,1.80629924869e-12,0.00013566229967894,0,-9.7258345460336e-25
8,0,0,8,1.806299248691e-12,0.00013566229967894,0,-9.2653922128742e-25
9,0,0,9,1.8062992486919e-12,0.00013566229967894,0,-9.0149762071209e-25
10,0,0,10,1.8062992486928e-12,0.00013566229967894,0,-8.7484043300286e-25
11,0,0,11,1.8062992486936e-12,0.00013566229967894,0,-8.441442774589e-25
12,0,0,12,1.8062992486945e-12,0.00013566229967894,0,-8.2879619968692e-25
13,0,0,13,1.8062992486953e-12,0.00013566229967894,0,-8.4091310319112e-25
14,0,0,14,1.8062992486961e-12,0.00013566229967894,0,-8.2556502541914e-25
15,0,0,15,1.806299248697e-12,0.00013566229967894,0,-8.1991047045051e-25
16,0,0,16,1.8062992486978e-12,0.00013566229967894,0,-8.1667929618273e-25
17,0,0,17,1.8062992486986e-12,0.00013566229967894,0,-8.1829488331662e-25
18,0,0,18,1.8062992486994e-12,0.00013566229967894,0,-8.2475723185219e-25
19,0,0,19,1.8062992487e-12,0.00013566229967894,0,-3.1907845894379e-25
20,0,0,20,1.8062992487004e-12,0.00013566229967894,0,-3.2877198174715e-25
21,0,0,21,1.8062992487007e-12,0.00013566229967894,0,-3.4250447238524e-25
22,0,0,22,1.806299248701e-12,0.00013566229967894,0,-3.5785255015722e-25
23,0,0,23,1.8062992487014e-12,0.00013566229967894,0,-3.732006279292e-25
24,0,0,24,1.8062992487018e-12,0.00013566229967894,0,-3.9258767353591e-25
25,0,0,25,1.8062992487022e-12,0.00013566229967894,0,-4.6852026882886e-25
26,0,0,26,1.8062992487025e-12,0.00013566229967894,0,-2.5445497358809e-25
27,0,0,27,1.8062992487027e-12,0.00013566229967894,0,-2.7788098702953e-25
28,0,0,28,1.806299248703e-12,0.00013566229967894,0,-3.0292258760487e-25
29,0,0,29,1.8062992487033e-12,0.00013566229967894,0,-3.3523433028272e-25
30,0,0,30,1.8062992487037e-12,0.00013566229967894,0,-3.6512269225973e-25
31,0,0,31,1.8062992487041e-12,0.00013566229967894,0,-3.8774091213423e-25
32,0,0,32,1.8062992487042e-12,0.00013566229967894,0,-7.1893627458222e-26
33,0,0,33,1.8062992487043e-12,0.00013566229967894,0,-1.0420537013607e-25
34,0,0,34,1.8062992487044e-12,0.00013566229967894,0,-1.3651711281393e-25
35,0,0,35,1.8062992487046e-12,0.00013566229967894,0,-1.6963664905873e-25
36,0,0,36,1.8062992487048e-12,0.00013566229967894,0,-2.0275618530353e-25
37,0,0,37,1.806299248705e-12,0.00013566229967894,0,-2.3587572154832e-25
38,0,0,38,1.8062992487049e-12,0.00013566229967894,0,8.2718061255303e-25
39,0,0,39,1.8062992487041e-12,0.00013566229967894,0,7.9406107630823e-25
40,0,0,40,1.8062992487033e-12,0.00013566229967894,0,7.6417271433122e-25
41,0,0,41,1.8062992487025e-12,0.00013566229967894,0,7.3266876522031e-25
42,0,0,42,1.8062992487018e-12,0.00013566229967894,0,7.116661324797e-25
43,0,0,43,1.8062992487011e-12,0.00013566229967894,0,6.9874143540856e-25
44,0,0,44,1.8062992487004e-12,0.00013566229967894,0,1.399906251518e-24
45,0,0,45,1.806299248699e-12,0.00013566229967894,0,1.3950594901163e-24
46,0,0,46,1.8062992486976e-12,0.00013566229967894,0,1.3942516965493e-24
47,0,0,47,1.8062992486962e-12,0.00013566229967894,0,1.4007140450849e-24
48,0,0,48,1.8062992486948e-12,0.00013566229967894,0,1.414446535723e-24
49,0,0,49,1.8062992486933e-12,0.00013566229967894,0,1.4362569620306e-24
50,0,0,50,1.8062992486919e-12,0.00013566229967894,0,1.4564518012042e-24
