x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3443024932526e-12,0.00018228539835,0,5.2506581851511e-26
1,0,0,1,1.3443024932526e-12,0.00018228539835,0,5.7353343253188e-26
2,0,0,2,1.3443024932525e-12,0.00018228539835,0,6.3815691788759e-26
3,0,0,3,1.3443024932524e-12,0.00018228539835,0,7.1085833891276e-26
4,0,0,4,1.3443024932524e-12,0.00018228539835,0,7.9163769560739e-26
5,0,0,5,1.3443024932523e-12,0.00018228539835,0,8.6433911663256e-26
6,0,0,6,1.3443024932522e-12,0.00018228539835,0,5.1698788284564e-26
7,0,0,7,1.3443024932522e-12,0.00018228539835,0,2.5041600575336e-26
8,0,0,8,1.3443024932521e-12,0.00018228539835,0,3.5542916945638e-26
9,0,0,9,1.3443024932521e-12,0.00018228539835,0,4.2813059048155e-26
10,0,0,10,1.344302493252e-12,0.00018228539835,0,5.1698788284564e-26
11,0,0,11,1.344302493252e-12,0.00018228539835,0,6.3815691788759e-26
12,0,0,12,1.3443024932519e-12,0.00018228539835,0,7.1085833891276e-26
13,0,0,13,1.3443024932519e-12,0.00018228539835,0,-2.9888361977014e-26
14,0,0,14,1.3443024932519e-12,0.00018228539835,0,-1.6963664905873e-26
15,0,0,15,1.3443024932519e-12,0.00018228539835,0,-7.2701421025168e-27
16,0,0,16,1.3443024932519e-12,0.00018228539835,0,3.2311742677853e-27
17,0,0,17,1.3443024932519e-12,0.00018228539835,0,1.3732490638087e-26
18,0,0,18,1.3443024932519e-12,0.00018228539835,0,2.1002632740604e-26
19,0,0,19,1.3443024932519e-12,0.00018228539835,0,-6.4623485355705e-26
20,0,0,20,1.344302493252e-12,0.00018228539835,0,-5.4122168985403e-26
21,0,0,21,1.344302493252e-12,0.00018228539835,0,-4.4428646182047e-26
22,0,0,22,1.3443024932521e-12,0.00018228539835,0,-3.4735123378692e-26
23,0,0,23,1.3443024932521e-12,0.00018228539835,0,-2.5041600575336e-26
24,0,0,24,1.3443024932521e-12,0.00018228539835,0,-1.6963664905873e-26
25,0,0,25,1.3443024932521e-12,0.00018228539835,0,-4.1197471914262e-26
26,0,0,26,1.3443024932522e-12,0.00018228539835,0,-7.1085833891276e-26
27,0,0,27,1.3443024932523e-12,0.00018228539835,0,-6.2200104654866e-26
28,0,0,28,1.3443024932523e-12,0.00018228539835,0,-5.4929962552349e-26
29,0,0,29,1.3443024932524e-12,0.00018228539835,0,-4.5236439748994e-26
30,0,0,30,1.3443024932524e-12,0.00018228539835,0,-3.7966297646477e-26
31,0,0,31,1.3443024932524e-12,0.00018228539835,0,-3.3119536244799e-26
32,0,0,32,1.3443024932525e-12,0.00018228539835,0,-6.7854659623491e-26
33,0,0,33,1.3443024932526e-12,0.00018228539835,0,-6.2200104654866e-26
34,0,0,34,1.3443024932526e-12,0.00018228539835,0,-5.6545549686242e-26
35,0,0,35,1.3443024932527e-12,0.00018228539835,0,-5.0890994717618e-26
36,0,0,36,1.3443024932527e-12,0.00018228539835,0,-4.604423331594e-26
37,0,0,37,1.3443024932528e-12,0.00018228539835,0,-4.2005265481208e-26
38,0,0,38,1.3443024932528e-12,0.00018228539835,0,-2.8272774843121e-26
39,0,0,39,1.3443024932528e-12,0.00018228539835,0,-2.3426013441443e-26
40,0,0,40,1.3443024932528e-12,0.00018228539835,0,-1.9387045606712e-26
41,0,0,41,1.3443024932529e-12,0.00018228539835,0,-1.4540284205034e-26
42,0,0,42,1.3443024932529e-12,0.00018228539835,0,-1.0501316370302e-26
43,0,0,43,1.3443024932529e-12,0.00018228539835,0,-8.0779356694632e-27
44,0,0,44,1.3443024932529e-12,0.00018228539835,0,3.2311742677853e-26
45,0,0,45,1.3443024932529e-12,0.00018228539835,0,3.5542916945638e-26
46,0,0,46,1.3443024932528e-12,0.00018228539835,0,3.9581884780369e-26
47,0,0,47,1.3443024932528e-12,0.00018228539835,0,4.5236439748994e-26
48,0,0,48,1.3443024932527e-12,0.00018228539835,0,4.9275407583725e-26
49,0,0,49,1.3443024932527e-12,0.00018228539835,0,5.4122168985403e-26
50,0,0,50,1.3443024932526e-12,0.00018228539835,0,5.8161136820135e-26
