x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5829357174589e-12,0.0001548052204145,0,5.7191784539799e-25
1,0,0,1,1.5829357174583e-12,0.0001548052204145,0,5.6303211616158e-25
2,0,0,2,1.5829357174578e-12,0.0001548052204145,0,5.5253079979128e-25
3,0,0,3,1.5829357174572e-12,0.0001548052204145,0,5.3233596061762e-25
4,0,0,4,1.5829357174567e-12,0.0001548052204145,0,5.0890994717618e-25
5,0,0,5,1.5829357174562e-12,0.0001548052204145,0,5.0567877290839e-25
6,0,0,6,1.5829357174557e-12,0.0001548052204145,0,5.4606845125571e-25
7,0,0,7,1.5829357174552e-12,0.0001548052204145,0,4.2328382907987e-25
8,0,0,8,1.5829357174548e-12,0.0001548052204145,0,4.3297735188323e-25
9,0,0,9,1.5829357174543e-12,0.0001548052204145,0,4.4105528755269e-25
10,0,0,10,1.5829357174539e-12,0.0001548052204145,0,4.5721115889161e-25
11,0,0,11,1.5829357174534e-12,0.0001548052204145,0,4.6852026882886e-25
12,0,0,12,1.582935717453e-12,0.0001548052204145,0,4.6690468169497e-25
13,0,0,13,1.5829357174526e-12,0.0001548052204145,0,2.8838230339983e-25
14,0,0,14,1.5829357174523e-12,0.0001548052204145,0,3.3038756888104e-25
15,0,0,15,1.5829357174519e-12,0.0001548052204145,0,3.5785255015722e-25
16,0,0,16,1.5829357174516e-12,0.0001548052204145,0,3.7885518289782e-25
17,0,0,17,1.5829357174512e-12,0.0001548052204145,0,3.9985781563843e-25
18,0,0,18,1.5829357174508e-12,0.0001548052204145,0,4.1843706767819e-25
19,0,0,19,1.5829357174506e-12,0.0001548052204145,0,-1.744834104604e-25
20,0,0,20,1.5829357174507e-12,0.0001548052204145,0,-1.4944180988507e-25
21,0,0,21,1.5829357174509e-12,0.0001548052204145,0,-1.2520800287668e-25
22,0,0,22,1.582935717451e-12,0.0001548052204145,0,-1.0582095726997e-25
23,0,0,23,1.5829357174511e-12,0.0001548052204145,0,-8.4010530962417e-26
24,0,0,24,1.5829357174511e-12,0.0001548052204145,0,-5.0890994717618e-26
25,0,0,25,1.5829357174513e-12,0.0001548052204145,0,-6.6319851846293e-25
26,0,0,26,1.5829357174521e-12,0.0001548052204145,0,-7.9082990204044e-25
27,0,0,27,1.5829357174529e-12,0.0001548052204145,0,-7.795207921032e-25
28,0,0,28,1.5829357174537e-12,0.0001548052204145,0,-7.6982726929984e-25
29,0,0,29,1.5829357174545e-12,0.0001548052204145,0,-7.6013374649648e-25
30,0,0,30,1.5829357174552e-12,0.0001548052204145,0,-7.7305844356762e-25
31,0,0,31,1.582935717456e-12,0.0001548052204145,0,-7.884065213396e-25
32,0,0,32,1.5829357174567e-12,0.0001548052204145,0,-6.8500894477048e-25
33,0,0,33,1.5829357174574e-12,0.0001548052204145,0,-6.9389467400689e-25
34,0,0,34,1.5829357174581e-12,0.0001548052204145,0,-7.1408951318054e-25
35,0,0,35,1.5829357174588e-12,0.0001548052204145,0,-7.2862979738558e-25
36,0,0,36,1.5829357174596e-12,0.0001548052204145,0,-7.5044022369313e-25
37,0,0,37,1.5829357174604e-12,0.0001548052204145,0,-7.779052049693e-25
38,0,0,38,1.5829357174608e-12,0.0001548052204145,0,-1.1309109937248e-26
39,0,0,39,1.5829357174609e-12,0.0001548052204145,0,-4.3620852615101e-26
40,0,0,40,1.5829357174609e-12,0.0001548052204145,0,-7.67403888599e-26
41,0,0,41,1.582935717461e-12,0.0001548052204145,0,-1.1874565434111e-25
42,0,0,42,1.5829357174612e-12,0.0001548052204145,0,-1.4621063561728e-25
43,0,0,43,1.5829357174613e-12,0.0001548052204145,0,-1.7529120402735e-25
44,0,0,44,1.5829357174614e-12,0.0001548052204145,0,5.26681405649e-25
45,0,0,45,1.5829357174609e-12,0.0001548052204145,0,4.8467614016779e-25
46,0,0,46,1.5829357174605e-12,0.0001548052204145,0,4.5155660392299e-25
47,0,0,47,1.58293571746e-12,0.0001548052204145,0,4.1116692557567e-25
48,0,0,48,1.5829357174596e-12,0.0001548052204145,0,3.7885518289782e-25
49,0,0,49,1.5829357174593e-12,0.0001548052204145,0,3.626993115589e-25
50,0,0,50,1.5829357174589e-12,0.0001548052204145,0,3.3604212384967e-25
