x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.372680691494e-12,0.00017851690977022,0,-2.076029467052e-25
1,0,0,1,1.3726806914942e-12,0.00017851690977022,0,-1.9548604320101e-25
2,0,0,2,1.3726806914944e-12,0.00017851690977022,0,-1.8417693326376e-25
3,0,0,3,1.3726806914946e-12,0.00017851690977022,0,-1.6963664905873e-25
4,0,0,4,1.3726806914948e-12,0.00017851690977022,0,-1.639820940901e-25
5,0,0,5,1.3726806914949e-12,0.00017851690977022,0,-1.5994312625537e-25
6,0,0,6,1.3726806914951e-12,0.00017851690977022,0,-5.2425802494816e-25
7,0,0,7,1.3726806914955e-12,0.00017851690977022,0,-3.3038756888104e-25
8,0,0,8,1.3726806914958e-12,0.00017851690977022,0,-3.3038756888104e-25
9,0,0,9,1.3726806914961e-12,0.00017851690977022,0,-3.2715639461326e-25
10,0,0,10,1.3726806914965e-12,0.00017851690977022,0,-3.2634860104631e-25
11,0,0,11,1.3726806914968e-12,0.00017851690977022,0,-3.2715639461326e-25
12,0,0,12,1.3726806914971e-12,0.00017851690977022,0,-3.279641881802e-25
13,0,0,13,1.3726806914973e-12,0.00017851690977022,0,1.0178198943524e-25
14,0,0,14,1.3726806914972e-12,0.00017851690977022,0,9.0472879497987e-26
15,0,0,15,1.3726806914971e-12,0.00017851690977022,0,8.4818324529363e-26
16,0,0,16,1.372680691497e-12,0.00017851690977022,0,8.3202737395471e-26
17,0,0,17,1.3726806914969e-12,0.00017851690977022,0,8.2394943828524e-26
18,0,0,18,1.3726806914968e-12,0.00017851690977022,0,8.2394943828524e-26
19,0,0,19,1.3726806914966e-12,0.00017851690977022,0,3.3038756888104e-25
20,0,0,20,1.3726806914963e-12,0.00017851690977022,0,3.279641881802e-25
21,0,0,21,1.372680691496e-12,0.00017851690977022,0,3.279641881802e-25
22,0,0,22,1.3726806914957e-12,0.00017851690977022,0,3.3200315601494e-25
23,0,0,23,1.3726806914953e-12,0.00017851690977022,0,3.3846550455051e-25
24,0,0,24,1.372680691495e-12,0.00017851690977022,0,3.4654344021997e-25
25,0,0,25,1.3726806914947e-12,0.00017851690977022,0,1.8256134612987e-25
26,0,0,26,1.3726806914948e-12,0.00017851690977022,0,-1.6478988765705e-25
27,0,0,27,1.372680691495e-12,0.00017851690977022,0,-1.5509636485369e-25
28,0,0,28,1.3726806914951e-12,0.00017851690977022,0,-1.4459504848339e-25
29,0,0,29,1.3726806914953e-12,0.00017851690977022,0,-1.324781449792e-25
30,0,0,30,1.3726806914954e-12,0.00017851690977022,0,-1.2359241574279e-25
31,0,0,31,1.3726806914955e-12,0.00017851690977022,0,-1.1955344790805e-25
32,0,0,32,1.3726806914958e-12,0.00017851690977022,0,-2.7707319346259e-25
33,0,0,33,1.3726806914961e-12,0.00017851690977022,0,-2.7222643206091e-25
34,0,0,34,1.3726806914963e-12,0.00017851690977022,0,-2.6899525779312e-25
35,0,0,35,1.3726806914966e-12,0.00017851690977022,0,-2.6818746422618e-25
36,0,0,36,1.3726806914969e-12,0.00017851690977022,0,-2.6818746422618e-25
37,0,0,37,1.3726806914972e-12,0.00017851690977022,0,-2.7222643206091e-25
38,0,0,38,1.3726806914972e-12,0.00017851690977022,0,2.3829910224916e-25
39,0,0,39,1.372680691497e-12,0.00017851690977022,0,2.3829910224916e-25
40,0,0,40,1.3726806914968e-12,0.00017851690977022,0,2.3587572154832e-25
41,0,0,41,1.3726806914965e-12,0.00017851690977022,0,2.3426013441443e-25
42,0,0,42,1.3726806914963e-12,0.00017851690977022,0,2.3506792798138e-25
43,0,0,43,1.3726806914961e-12,0.00017851690977022,0,2.3749130868222e-25
44,0,0,44,1.3726806914957e-12,0.00017851690977022,0,2.512237993203e-25
45,0,0,45,1.3726806914955e-12,0.00017851690977022,0,2.5526276715504e-25
46,0,0,46,1.3726806914952e-12,0.00017851690977022,0,2.6576408352534e-25
47,0,0,47,1.372680691495e-12,0.00017851690977022,0,2.6980305136007e-25
48,0,0,48,1.3726806914947e-12,0.00017851690977022,0,2.8111216129732e-25
49,0,0,49,1.3726806914944e-12,0.00017851690977022,0,2.9161347766762e-25
50,0,0,50,1.3726806914941e-12,0.00017851690977022,0,3.0292258760487e-25
