x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3597471306939e-12,0.0001802149162649,0,-1.2965086749488e-24
1,0,0,1,1.3597471306952e-12,0.0001802149162649,0,-1.2440020930973e-24
2,0,0,2,1.3597471306964e-12,0.0001802149162649,0,-1.1826097820094e-24
3,0,0,3,1.3597471306975e-12,0.0001802149162649,0,-1.1155629159529e-24
4,0,0,4,1.3597471306986e-12,0.0001802149162649,0,-1.0711342697708e-24
5,0,0,5,1.3597471306997e-12,0.0001802149162649,0,-1.0331679721243e-24
6,0,0,6,1.3597471307007e-12,0.0001802149162649,0,-1.1721084656391e-24
7,0,0,7,1.3597471307021e-12,0.0001802149162649,0,-1.5170363187252e-24
8,0,0,8,1.3597471307036e-12,0.0001802149162649,0,-1.4992648602524e-24
9,0,0,9,1.3597471307051e-12,0.0001802149162649,0,-1.4968414795515e-24
10,0,0,10,1.3597471307066e-12,0.0001802149162649,0,-1.5016882409532e-24
11,0,0,11,1.3597471307081e-12,0.0001802149162649,0,-1.5210752865599e-24
12,0,0,12,1.3597471307097e-12,0.0001802149162649,0,-1.5412701257336e-24
13,0,0,13,1.3597471307111e-12,0.0001802149162649,0,-6.8985570617215e-25
14,0,0,14,1.3597471307118e-12,0.0001802149162649,0,-7.4236228802366e-25
15,0,0,15,1.3597471307125e-12,0.0001802149162649,0,-7.9082990204044e-25
16,0,0,16,1.3597471307134e-12,0.0001802149162649,0,-8.4495207102585e-25
17,0,0,17,1.3597471307142e-12,0.0001802149162649,0,-9.0392100141293e-25
18,0,0,18,1.3597471307151e-12,0.0001802149162649,0,-9.5238861542971e-25
19,0,0,19,1.3597471307155e-12,0.0001802149162649,0,8.2233385115135e-25
20,0,0,20,1.3597471307147e-12,0.0001802149162649,0,7.5447919152786e-25
21,0,0,21,1.359747130714e-12,0.0001802149162649,0,6.9227908687299e-25
22,0,0,22,1.3597471307133e-12,0.0001802149162649,0,6.3411795005286e-25
23,0,0,23,1.3597471307127e-12,0.0001802149162649,0,5.808035746344e-25
24,0,0,24,1.3597471307122e-12,0.0001802149162649,0,5.3072037348373e-25
25,0,0,25,1.3597471307113e-12,0.0001802149162649,0,1.7125223619262e-24
26,0,0,26,1.35974713071e-12,0.0001802149162649,0,1.3425529082648e-24
27,0,0,27,1.3597471307087e-12,0.0001802149162649,0,1.3110489591539e-24
28,0,0,28,1.3597471307074e-12,0.0001802149162649,0,1.2900463264133e-24
29,0,0,29,1.3597471307061e-12,0.0001802149162649,0,1.2755060422082e-24
30,0,0,30,1.3597471307048e-12,0.0001802149162649,0,1.2722748679404e-24
31,0,0,31,1.3597471307035e-12,0.0001802149162649,0,1.2771216293421e-24
32,0,0,32,1.3597471307025e-12,0.0001802149162649,0,1.1010226317478e-24
33,0,0,33,1.3597471307013e-12,0.0001802149162649,0,1.1204096773545e-24
34,0,0,34,1.3597471307002e-12,0.0001802149162649,0,1.1470668650638e-24
35,0,0,35,1.359747130699e-12,0.0001802149162649,0,1.1818019884425e-24
36,0,0,36,1.3597471306978e-12,0.0001802149162649,0,1.2238072539237e-24
37,0,0,37,1.3597471306966e-12,0.0001802149162649,0,1.2738904550743e-24
38,0,0,38,1.3597471306956e-12,0.0001802149162649,0,4.2651500334765e-25
39,0,0,39,1.3597471306952e-12,0.0001802149162649,0,4.9033069513641e-25
40,0,0,40,1.3597471306946e-12,0.0001802149162649,0,5.5737756119296e-25
41,0,0,41,1.359747130694e-12,0.0001802149162649,0,6.4542705999011e-25
42,0,0,42,1.3597471306933e-12,0.0001802149162649,0,7.2055186171611e-25
43,0,0,43,1.3597471306926e-12,0.0001802149162649,0,7.8032858567014e-25
44,0,0,44,1.3597471306919e-12,0.0001802149162649,0,-5.8888151030386e-25
45,0,0,45,1.3597471306924e-12,0.0001802149162649,0,-5.0487097934145e-25
46,0,0,46,1.3597471306929e-12,0.0001802149162649,0,-4.2328382907987e-25
47,0,0,47,1.3597471306933e-12,0.0001802149162649,0,-3.4492785308608e-25
48,0,0,48,1.3597471306936e-12,0.0001802149162649,0,-2.6899525779312e-25
49,0,0,49,1.3597471306939e-12,0.0001802149162649,0,-1.9467824963406e-25
50,0,0,50,1.359747130694e-12,0.0001802149162649,0,-1.4055608064866e-25
