x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0059398449485e-12,0.00012216054645596,0,8.9180409790873e-25
1,0,0,1,2.0059398449477e-12,0.00012216054645596,0,8.998820335782e-25
2,0,0,2,2.0059398449467e-12,0.00012216054645596,0,9.1765349205102e-25
3,0,0,3,2.0059398449458e-12,0.00012216054645596,0,9.4996523472887e-25
4,0,0,4,2.0059398449448e-12,0.00012216054645596,0,9.8389256454061e-25
5,0,0,5,2.0059398449439e-12,0.00012216054645596,0,1.0129731329507e-24
6,0,0,6,2.0059398449428e-12,0.00012216054645596,0,6.6077513776209e-25
7,0,0,7,2.0059398449425e-12,0.00012216054645596,0,2.4395365721779e-25
8,0,0,8,2.0059398449422e-12,0.00012216054645596,0,3.0373038117181e-25
9,0,0,9,2.0059398449419e-12,0.00012216054645596,0,3.295797753141e-25
10,0,0,10,2.0059398449415e-12,0.00012216054645596,0,3.6512269225973e-25
11,0,0,11,2.0059398449411e-12,0.00012216054645596,0,4.2005265481208e-25
12,0,0,12,2.0059398449407e-12,0.00012216054645596,0,4.7659820449833e-25
13,0,0,13,2.0059398449404e-12,0.00012216054645596,0,7.9163769560739e-26
14,0,0,14,2.0059398449403e-12,0.00012216054645596,0,1.2763138357752e-25
15,0,0,15,2.0059398449401e-12,0.00012216054645596,0,1.760989975943e-25
16,0,0,16,2.0059398449399e-12,0.00012216054645596,0,2.2295102447718e-25
17,0,0,17,2.0059398449397e-12,0.00012216054645596,0,2.8111216129732e-25
18,0,0,18,2.0059398449394e-12,0.00012216054645596,0,3.2473301391242e-25
19,0,0,19,2.0059398449393e-12,0.00012216054645596,0,-2.5364718002114e-25
20,0,0,20,2.0059398449395e-12,0.00012216054645596,0,-1.9548604320101e-25
21,0,0,21,2.0059398449397e-12,0.00012216054645596,0,-1.4540284205034e-25
22,0,0,22,2.0059398449398e-12,0.00012216054645596,0,-8.562611809631e-26
23,0,0,23,2.0059398449398e-12,0.00012216054645596,0,-3.2311742677853e-26
24,0,0,24,2.0059398449398e-12,0.00012216054645596,0,2.2618219874497e-26
25,0,0,25,2.0059398449399e-12,0.00012216054645596,0,-3.3119536244799e-25
26,0,0,26,2.005939844941e-12,0.00012216054645596,0,-1.1066771867165e-24
27,0,0,27,2.0059398449421e-12,0.00012216054645596,0,-1.0614407469675e-24
28,0,0,28,2.0059398449431e-12,0.00012216054645596,0,-1.0210510686201e-24
29,0,0,29,2.0059398449441e-12,0.00012216054645596,0,-9.7419904173726e-25
30,0,0,30,2.0059398449451e-12,0.00012216054645596,0,-9.4511847332719e-25
31,0,0,31,2.005939844946e-12,0.00012216054645596,0,-9.2896260198826e-25
32,0,0,32,2.0059398449471e-12,0.00012216054645596,0,-1.2666203129718e-24
33,0,0,33,2.0059398449484e-12,0.00012216054645596,0,-1.248848854499e-24
34,0,0,34,2.0059398449496e-12,0.00012216054645596,0,-1.2359241574279e-24
35,0,0,35,2.0059398449509e-12,0.00012216054645596,0,-1.234308570294e-24
36,0,0,36,2.0059398449521e-12,0.00012216054645596,0,-1.2359241574279e-24
37,0,0,37,2.0059398449533e-12,0.00012216054645596,0,-1.2359241574279e-24
38,0,0,38,2.0059398449542e-12,0.00012216054645596,0,-8.4010530962417e-26
39,0,0,39,2.0059398449543e-12,0.00012216054645596,0,-9.3704053765773e-26
40,0,0,40,2.0059398449544e-12,0.00012216054645596,0,-1.0662875083691e-25
41,0,0,41,2.0059398449545e-12,0.00012216054645596,0,-1.1793786077416e-25
42,0,0,42,2.0059398449546e-12,0.00012216054645596,0,-1.324781449792e-25
43,0,0,43,2.0059398449548e-12,0.00012216054645596,0,-1.3894049351477e-25
44,0,0,44,2.0059398449548e-12,0.00012216054645596,0,1.0372069399591e-24
45,0,0,45,2.0059398449537e-12,0.00012216054645596,0,1.0258978300218e-24
46,0,0,46,2.0059398449527e-12,0.00012216054645596,0,1.0194354814863e-24
47,0,0,47,2.0059398449517e-12,0.00012216054645596,0,1.0194354814863e-24
48,0,0,48,2.0059398449507e-12,0.00012216054645596,0,1.0210510686201e-24
49,0,0,49,2.0059398449496e-12,0.00012216054645596,0,1.0323601785574e-24
50,0,0,50,2.0059398449486e-12,0.00012216054645596,0,1.0404381142269e-24
