x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4572219015049e-12,9.9725100987471e-05,0,-3.7966297646477e-25
1,0,0,1,2.4572219015053e-12,9.9725100987471e-05,0,-4.0551237060705e-25
2,0,0,2,2.4572219015057e-12,9.9725100987471e-05,0,-4.4590204895437e-25
3,0,0,3,2.4572219015062e-12,9.9725100987471e-05,0,-5.0244759864061e-25
4,0,0,4,2.4572219015067e-12,9.9725100987471e-05,0,-5.2991257991678e-25
5,0,0,5,2.4572219015072e-12,9.9725100987471e-05,0,-5.6868667113021e-25
6,0,0,6,2.4572219015078e-12,9.9725100987471e-05,0,-4.2974617761544e-25
7,0,0,7,2.4572219015075e-12,9.9725100987471e-05,0,5.5737756119296e-25
8,0,0,8,2.457221901507e-12,9.9725100987471e-05,0,5.1214112144396e-25
9,0,0,9,2.4572219015065e-12,9.9725100987471e-05,0,4.8790731443557e-25
10,0,0,10,2.457221901506e-12,9.9725100987471e-05,0,4.5882674602551e-25
11,0,0,11,2.4572219015056e-12,9.9725100987471e-05,0,4.2005265481208e-25
12,0,0,12,2.4572219015052e-12,9.9725100987471e-05,0,3.9581884780369e-25
13,0,0,13,2.4572219015044e-12,9.9725100987471e-05,0,1.4475660719678e-24
14,0,0,14,2.4572219015029e-12,9.9725100987471e-05,0,1.4071763936205e-24
15,0,0,15,2.4572219015015e-12,9.9725100987471e-05,0,1.3829425866121e-24
16,0,0,16,2.4572219015002e-12,9.9725100987471e-05,0,1.3651711281393e-24
17,0,0,17,2.4572219014988e-12,9.9725100987471e-05,0,1.353862018202e-24
18,0,0,18,2.4572219014975e-12,9.9725100987471e-05,0,1.3457840825326e-24
19,0,0,19,2.4572219014961e-12,9.9725100987471e-05,0,1.2746982486413e-24
20,0,0,20,2.4572219014949e-12,9.9725100987471e-05,0,1.2698514872396e-24
21,0,0,21,2.4572219014936e-12,9.9725100987471e-05,0,1.2682359001057e-24
22,0,0,22,2.4572219014923e-12,9.9725100987471e-05,0,1.2763138357752e-24
23,0,0,23,2.457221901491e-12,9.9725100987471e-05,0,1.3102411655869e-24
24,0,0,24,2.4572219014897e-12,9.9725100987471e-05,0,1.3328593854614e-24
25,0,0,25,2.4572219014885e-12,9.9725100987471e-05,0,7.7709741140236e-25
26,0,0,26,2.4572219014881e-12,9.9725100987471e-05,0,4.2005265481208e-25
27,0,0,27,2.4572219014877e-12,9.9725100987471e-05,0,4.3620852615101e-25
28,0,0,28,2.4572219014872e-12,9.9725100987471e-05,0,4.7175144309665e-25
29,0,0,29,2.4572219014867e-12,9.9725100987471e-05,0,5.0729436004229e-25
30,0,0,30,2.4572219014862e-12,9.9725100987471e-05,0,5.4606845125571e-25
31,0,0,31,2.4572219014856e-12,9.9725100987471e-05,0,5.703022582641e-25
32,0,0,32,2.4572219014857e-12,9.9725100987471e-05,0,-5.6383990972853e-25
33,0,0,33,2.4572219014862e-12,9.9725100987471e-05,0,-5.1698788284564e-25
34,0,0,34,2.4572219014867e-12,9.9725100987471e-05,0,-4.7659820449833e-25
35,0,0,35,2.4572219014871e-12,9.9725100987471e-05,0,-4.4428646182047e-25
36,0,0,36,2.4572219014876e-12,9.9725100987471e-05,0,-4.1197471914262e-25
37,0,0,37,2.457221901488e-12,9.9725100987471e-05,0,-3.8450973786645e-25
38,0,0,38,2.4572219014888e-12,9.9725100987471e-05,0,-1.4330257877628e-24
39,0,0,39,2.4572219014902e-12,9.9725100987471e-05,0,-1.4039452193527e-24
40,0,0,40,2.4572219014916e-12,9.9725100987471e-05,0,-1.3748646509426e-24
41,0,0,41,2.4572219014929e-12,9.9725100987471e-05,0,-1.3554776053359e-24
42,0,0,42,2.4572219014943e-12,9.9725100987471e-05,0,-1.3506308439342e-24
43,0,0,43,2.4572219014956e-12,9.9725100987471e-05,0,-1.339321733997e-24
44,0,0,44,2.4572219014969e-12,9.9725100987471e-05,0,-1.2617735515701e-24
45,0,0,45,2.4572219014982e-12,9.9725100987471e-05,0,-1.2746982486413e-24
46,0,0,46,2.4572219014995e-12,9.9725100987471e-05,0,-1.2924697071141e-24
47,0,0,47,2.4572219015008e-12,9.9725100987471e-05,0,-1.3118567527208e-24
48,0,0,48,2.4572219015021e-12,9.9725100987471e-05,0,-1.3215502755242e-24
49,0,0,49,2.4572219015034e-12,9.9725100987471e-05,0,-1.3425529082648e-24
50,0,0,50,2.4572219015048e-12,9.9725100987471e-05,0,-1.3587087796037e-24
