x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.42343878307e-12,0.00017215121398652,0,2.0194839173658e-25
1,0,0,1,1.4234387830697e-12,0.00017215121398652,0,2.3506792798138e-25
2,0,0,2,1.4234387830695e-12,0.00017215121398652,0,2.8111216129732e-25
3,0,0,3,1.4234387830692e-12,0.00017215121398652,0,3.4088888525135e-25
4,0,0,4,1.4234387830688e-12,0.00017215121398652,0,3.9097208640202e-25
5,0,0,5,1.4234387830684e-12,0.00017215121398652,0,4.4347866825353e-25
6,0,0,6,1.4234387830679e-12,0.00017215121398652,0,-8.9665085931041e-26
7,0,0,7,1.4234387830685e-12,0.00017215121398652,0,-6.7208424769933e-25
8,0,0,8,1.4234387830691e-12,0.00017215121398652,0,-6.0826855591058e-25
9,0,0,9,1.4234387830697e-12,0.00017215121398652,0,-5.7272563896494e-25
10,0,0,10,1.4234387830702e-12,0.00017215121398652,0,-5.2910478634984e-25
11,0,0,11,1.4234387830707e-12,0.00017215121398652,0,-4.7821379163222e-25
12,0,0,12,1.4234387830712e-12,0.00017215121398652,0,-4.5074881035604e-25
13,0,0,13,1.4234387830718e-12,0.00017215121398652,0,-8.2071826401746e-25
14,0,0,14,1.4234387830726e-12,0.00017215121398652,0,-7.8436755350487e-25
15,0,0,15,1.4234387830733e-12,0.00017215121398652,0,-7.6094154006343e-25
16,0,0,16,1.4234387830741e-12,0.00017215121398652,0,-7.4155449445672e-25
17,0,0,17,1.4234387830748e-12,0.00017215121398652,0,-7.2701421025168e-25
18,0,0,18,1.4234387830756e-12,0.00017215121398652,0,-7.1974406814917e-25
19,0,0,19,1.4234387830763e-12,0.00017215121398652,0,-6.8904791260521e-25
20,0,0,20,1.4234387830769e-12,0.00017215121398652,0,-6.8662453190437e-25
21,0,0,21,1.4234387830776e-12,0.00017215121398652,0,-6.8904791260521e-25
22,0,0,22,1.4234387830783e-12,0.00017215121398652,0,-6.9631805470772e-25
23,0,0,23,1.423438783079e-12,0.00017215121398652,0,-7.0762716464497e-25
24,0,0,24,1.4234387830797e-12,0.00017215121398652,0,-7.2297524241695e-25
25,0,0,25,1.4234387830804e-12,0.00017215121398652,0,-4.7982937876611e-25
26,0,0,26,1.4234387830806e-12,0.00017215121398652,0,-2.2214323091024e-25
27,0,0,27,1.4234387830809e-12,0.00017215121398652,0,-2.4718483148557e-25
28,0,0,28,1.4234387830811e-12,0.00017215121398652,0,-2.7303422562785e-25
29,0,0,29,1.4234387830814e-12,0.00017215121398652,0,-3.0857714257349e-25
30,0,0,30,1.4234387830817e-12,0.00017215121398652,0,-3.3927329811745e-25
31,0,0,31,1.4234387830821e-12,0.00017215121398652,0,-3.626993115589e-25
32,0,0,32,1.4234387830821e-12,0.00017215121398652,0,2.1729646950856e-25
33,0,0,33,1.4234387830819e-12,0.00017215121398652,0,1.8417693326376e-25
34,0,0,34,1.4234387830817e-12,0.00017215121398652,0,1.5267298415285e-25
35,0,0,35,1.4234387830816e-12,0.00017215121398652,0,1.2278462217584e-25
36,0,0,36,1.4234387830815e-12,0.00017215121398652,0,9.2896260198826e-26
37,0,0,37,1.4234387830814e-12,0.00017215121398652,0,6.3007898221813e-26
38,0,0,38,1.4234387830811e-12,0.00017215121398652,0,7.7305844356762e-25
39,0,0,39,1.4234387830803e-12,0.00017215121398652,0,7.4720904942534e-25
40,0,0,40,1.4234387830796e-12,0.00017215121398652,0,7.2620641668474e-25
41,0,0,41,1.4234387830789e-12,0.00017215121398652,0,7.0681937107803e-25
42,0,0,42,1.4234387830782e-12,0.00017215121398652,0,6.9631805470772e-25
43,0,0,43,1.4234387830775e-12,0.00017215121398652,0,6.9147129330605e-25
44,0,0,44,1.4234387830768e-12,0.00017215121398652,0,1.0751732376055e-24
45,0,0,45,1.4234387830757e-12,0.00017215121398652,0,1.0800199990072e-24
46,0,0,46,1.4234387830746e-12,0.00017215121398652,0,1.0913291089445e-24
47,0,0,47,1.4234387830735e-12,0.00017215121398652,0,1.1099083609842e-24
48,0,0,48,1.4234387830724e-12,0.00017215121398652,0,1.1341421679926e-24
49,0,0,49,1.4234387830713e-12,0.00017215121398652,0,1.1672617042374e-24
50,0,0,50,1.4234387830701e-12,0.00017215121398652,0,1.1963422726475e-24
