x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8791235044295e-12,0.00013040479167306,0,9.5642758326444e-25
1,0,0,1,1.8791235044286e-12,0.00013040479167306,0,9.3542495052383e-25
2,0,0,2,1.8791235044277e-12,0.00013040479167306,0,9.0311320784598e-25
3,0,0,3,1.8791235044268e-12,0.00013040479167306,0,8.6433911663256e-25
4,0,0,4,1.8791235044259e-12,0.00013040479167306,0,8.4333648389195e-25
5,0,0,5,1.8791235044251e-12,0.00013040479167306,0,8.3041178682081e-25
6,0,0,6,1.8791235044243e-12,0.00013040479167306,0,1.0355913528252e-24
7,0,0,7,1.879123504423e-12,0.00013040479167306,0,1.2698514872396e-24
8,0,0,8,1.8791235044218e-12,0.00013040479167306,0,1.2553112030346e-24
9,0,0,9,1.8791235044205e-12,0.00013040479167306,0,1.2456176802312e-24
10,0,0,10,1.8791235044193e-12,0.00013040479167306,0,1.2472332673651e-24
11,0,0,11,1.879123504418e-12,0.00013040479167306,0,1.2601579644363e-24
12,0,0,12,1.8791235044168e-12,0.00013040479167306,0,1.2730826615074e-24
13,0,0,13,1.8791235044156e-12,0.00013040479167306,0,8.9503527217652e-25
14,0,0,14,1.8791235044147e-12,0.00013040479167306,0,9.3380936338994e-25
15,0,0,15,1.8791235044138e-12,0.00013040479167306,0,9.6127434466612e-25
16,0,0,16,1.8791235044128e-12,0.00013040479167306,0,9.8873932594229e-25
17,0,0,17,1.8791235044118e-12,0.00013040479167306,0,1.022666655754e-24
18,0,0,18,1.8791235044108e-12,0.00013040479167306,0,1.053362811298e-24
19,0,0,19,1.8791235044101e-12,0.00013040479167306,0,-9.208846663188e-26
20,0,0,20,1.8791235044102e-12,0.00013040479167306,0,-4.6852026882886e-26
21,0,0,21,1.8791235044102e-12,0.00013040479167306,0,-1.6155871338926e-27
22,0,0,22,1.8791235044102e-12,0.00013040479167306,0,3.8774091213423e-26
23,0,0,23,1.8791235044101e-12,0.00013040479167306,0,9.5319640899665e-26
24,0,0,24,1.87912350441e-12,0.00013040479167306,0,1.4378725491644e-25
25,0,0,25,1.87912350441e-12,0.00013040479167306,0,-5.3637492845235e-25
26,0,0,26,1.8791235044112e-12,0.00013040479167306,0,-1.1842253691433e-24
27,0,0,27,1.8791235044123e-12,0.00013040479167306,0,-1.1357577551265e-24
28,0,0,28,1.8791235044134e-12,0.00013040479167306,0,-1.1050615995826e-24
29,0,0,29,1.8791235044145e-12,0.00013040479167306,0,-1.0711342697708e-24
30,0,0,30,1.8791235044156e-12,0.00013040479167306,0,-1.0420537013607e-24
31,0,0,31,1.8791235044166e-12,0.00013040479167306,0,-1.0275134171557e-24
32,0,0,32,1.8791235044179e-12,0.00013040479167306,0,-1.3490152568003e-24
33,0,0,33,1.8791235044192e-12,0.00013040479167306,0,-1.3522464310681e-24
34,0,0,34,1.8791235044206e-12,0.00013040479167306,0,-1.3570931924698e-24
35,0,0,35,1.8791235044219e-12,0.00013040479167306,0,-1.3603243667376e-24
36,0,0,36,1.8791235044233e-12,0.00013040479167306,0,-1.3570931924698e-24
37,0,0,37,1.8791235044246e-12,0.00013040479167306,0,-1.3732490638087e-24
38,0,0,38,1.8791235044257e-12,0.00013040479167306,0,-6.4623485355705e-25
39,0,0,39,1.8791235044264e-12,0.00013040479167306,0,-6.8177777050269e-25
40,0,0,40,1.8791235044271e-12,0.00013040479167306,0,-7.0601157751108e-25
41,0,0,41,1.8791235044278e-12,0.00013040479167306,0,-7.4801684299229e-25
42,0,0,42,1.8791235044286e-12,0.00013040479167306,0,-7.7709741140236e-25
43,0,0,43,1.8791235044294e-12,0.00013040479167306,0,-8.0294680554464e-25
44,0,0,44,1.8791235044301e-12,0.00013040479167306,0,2.3426013441443e-25
45,0,0,45,1.8791235044299e-12,0.00013040479167306,0,1.9871721746879e-25
46,0,0,46,1.8791235044297e-12,0.00013040479167306,0,1.5994312625537e-25
47,0,0,47,1.8791235044295e-12,0.00013040479167306,0,1.0501316370302e-25
48,0,0,48,1.8791235044294e-12,0.00013040479167306,0,6.6239072489598e-26
49,0,0,49,1.8791235044294e-12,0.00013040479167306,0,1.2924697071141e-26
50,0,0,50,1.8791235044294e-12,0.00013040479167306,0,-1.6155871338926e-26
