x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3453286223365e-12,0.0001821463629072,0,1.308625578453e-25
1,0,0,1,1.3453286223363e-12,0.0001821463629072,0,1.2682359001057e-25
2,0,0,2,1.3453286223362e-12,0.0001821463629072,0,1.2197682860889e-25
3,0,0,3,1.3453286223361e-12,0.0001821463629072,0,1.1551448007332e-25
4,0,0,4,1.345328622336e-12,0.0001821463629072,0,1.1228330580554e-25
5,0,0,5,1.3453286223359e-12,0.0001821463629072,0,1.098599251047e-25
6,0,0,6,1.3453286223358e-12,0.0001821463629072,0,1.3651711281393e-25
7,0,0,7,1.3453286223356e-12,0.0001821463629072,0,2.1810426307551e-25
8,0,0,8,1.3453286223354e-12,0.0001821463629072,0,2.1891205664245e-25
9,0,0,9,1.3453286223351e-12,0.0001821463629072,0,2.2052764377634e-25
10,0,0,10,1.3453286223349e-12,0.0001821463629072,0,2.2375881804413e-25
11,0,0,11,1.3453286223347e-12,0.0001821463629072,0,2.2941337301275e-25
12,0,0,12,1.3453286223344e-12,0.0001821463629072,0,2.3426013441443e-25
13,0,0,13,1.3453286223343e-12,0.0001821463629072,0,3.4735123378692e-26
14,0,0,14,1.3453286223342e-12,0.0001821463629072,0,4.604423331594e-26
15,0,0,15,1.3453286223342e-12,0.0001821463629072,0,5.4122168985403e-26
16,0,0,16,1.3453286223341e-12,0.0001821463629072,0,6.3007898221813e-26
17,0,0,17,1.3453286223341e-12,0.0001821463629072,0,7.2701421025168e-26
18,0,0,18,1.345328622334e-12,0.0001821463629072,0,7.9163769560739e-26
19,0,0,19,1.3453286223339e-12,0.0001821463629072,0,1.534807777198e-26
20,0,0,20,1.3453286223339e-12,0.0001821463629072,0,2.5849394142282e-26
21,0,0,21,1.3453286223339e-12,0.0001821463629072,0,3.6350710512584e-26
22,0,0,22,1.3453286223338e-12,0.0001821463629072,0,4.6852026882886e-26
23,0,0,23,1.3453286223338e-12,0.0001821463629072,0,5.8161136820135e-26
24,0,0,24,1.3453286223337e-12,0.0001821463629072,0,7.0278040324329e-26
25,0,0,25,1.3453286223337e-12,0.0001821463629072,0,2.1002632740604e-26
26,0,0,26,1.3453286223337e-12,0.0001821463629072,0,-2.6657187709228e-26
27,0,0,27,1.3453286223337e-12,0.0001821463629072,0,-1.4540284205034e-26
28,0,0,28,1.3453286223337e-12,0.0001821463629072,0,-3.2311742677853e-27
29,0,0,29,1.3453286223337e-12,0.0001821463629072,0,1.2116903504195e-26
30,0,0,30,1.3453286223337e-12,0.0001821463629072,0,2.5041600575336e-26
31,0,0,31,1.3453286223337e-12,0.0001821463629072,0,3.3927329811745e-26
32,0,0,32,1.3453286223337e-12,0.0001821463629072,0,-1.3490152568003e-25
33,0,0,33,1.3453286223339e-12,0.0001821463629072,0,-1.2278462217584e-25
34,0,0,34,1.345328622334e-12,0.0001821463629072,0,-1.1228330580554e-25
35,0,0,35,1.3453286223341e-12,0.0001821463629072,0,-1.0258978300218e-25
36,0,0,36,1.3453286223342e-12,0.0001821463629072,0,-9.2896260198826e-26
37,0,0,37,1.3453286223343e-12,0.0001821463629072,0,-8.4010530962417e-26
38,0,0,38,1.3453286223344e-12,0.0001821463629072,0,-1.971016303349e-25
39,0,0,39,1.3453286223346e-12,0.0001821463629072,0,-1.9063928179933e-25
40,0,0,40,1.3453286223348e-12,0.0001821463629072,0,-1.8417693326376e-25
41,0,0,41,1.345328622335e-12,0.0001821463629072,0,-1.7852237829514e-25
42,0,0,42,1.3453286223351e-12,0.0001821463629072,0,-1.760989975943e-25
43,0,0,43,1.3453286223353e-12,0.0001821463629072,0,-1.744834104604e-25
44,0,0,44,1.3453286223355e-12,0.0001821463629072,0,-1.5428857128675e-25
45,0,0,45,1.3453286223356e-12,0.0001821463629072,0,-1.5509636485369e-25
46,0,0,46,1.3453286223358e-12,0.0001821463629072,0,-1.5671195198759e-25
47,0,0,47,1.3453286223359e-12,0.0001821463629072,0,-1.5832753912148e-25
48,0,0,48,1.3453286223361e-12,0.0001821463629072,0,-1.6236650695621e-25
49,0,0,49,1.3453286223363e-12,0.0001821463629072,0,-1.6721326835789e-25
50,0,0,50,1.3453286223364e-12,0.0001821463629072,0,-1.7125223619262e-25
