x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3675999559642e-12,0.00017918011340857,0,7.1893627458222e-26
1,0,0,1,1.3675999559641e-12,0.00017918011340857,0,8.8857292364095e-26
2,0,0,2,1.367599955964e-12,0.00017918011340857,0,1.1066771867165e-25
3,0,0,3,1.3675999559638e-12,0.00017918011340857,0,1.3974828708171e-25
4,0,0,4,1.3675999559637e-12,0.00017918011340857,0,1.639820940901e-25
5,0,0,5,1.3675999559635e-12,0.00017918011340857,0,1.8902369466544e-25
6,0,0,6,1.3675999559633e-12,0.00017918011340857,0,3.9581884780369e-26
7,0,0,7,1.3675999559634e-12,0.00017918011340857,0,-1.2197682860889e-25
8,0,0,8,1.3675999559635e-12,0.00017918011340857,0,-8.9665085931041e-26
9,0,0,9,1.3675999559636e-12,0.00017918011340857,0,-7.0278040324329e-26
10,0,0,10,1.3675999559637e-12,0.00017918011340857,0,-4.5236439748994e-26
11,0,0,11,1.3675999559637e-12,0.00017918011340857,0,-1.4540284205034e-26
12,0,0,12,1.3675999559637e-12,0.00017918011340857,0,4.0389678347316e-27
13,0,0,13,1.3675999559637e-12,0.00017918011340857,0,-3.6350710512584e-26
14,0,0,14,1.3675999559637e-12,0.00017918011340857,0,-5.6545549686242e-27
15,0,0,15,1.3675999559637e-12,0.00017918011340857,0,1.8579252039765e-26
16,0,0,16,1.3675999559637e-12,0.00017918011340857,0,4.2813059048155e-26
17,0,0,17,1.3675999559636e-12,0.00017918011340857,0,6.8662453190437e-26
18,0,0,18,1.3675999559636e-12,0.00017918011340857,0,8.7241705230202e-26
19,0,0,19,1.3675999559635e-12,0.00017918011340857,0,1.0258978300218e-25
20,0,0,20,1.3675999559633e-12,0.00017918011340857,0,1.2924697071141e-25
21,0,0,21,1.3675999559632e-12,0.00017918011340857,0,1.5671195198759e-25
22,0,0,22,1.367599955963e-12,0.00017918011340857,0,1.8498472683071e-25
23,0,0,23,1.3675999559628e-12,0.00017918011340857,0,2.1406529524077e-25
24,0,0,24,1.3675999559626e-12,0.00017918011340857,0,2.4556924435168e-25
25,0,0,25,1.3675999559624e-12,0.00017918011340857,0,-1.9387045606712e-26
26,0,0,26,1.3675999559627e-12,0.00017918011340857,0,-2.8838230339983e-25
27,0,0,27,1.367599955963e-12,0.00017918011340857,0,-2.5768614785587e-25
28,0,0,28,1.3675999559632e-12,0.00017918011340857,0,-2.2941337301275e-25
29,0,0,29,1.3675999559634e-12,0.00017918011340857,0,-1.9548604320101e-25
30,0,0,30,1.3675999559636e-12,0.00017918011340857,0,-1.6963664905873e-25
31,0,0,31,1.3675999559638e-12,0.00017918011340857,0,-1.5105739701896e-25
32,0,0,32,1.3675999559638e-12,0.00017918011340857,0,3.5542916945638e-26
33,0,0,33,1.3675999559637e-12,0.00017918011340857,0,6.0584517520974e-26
34,0,0,34,1.3675999559637e-12,0.00017918011340857,0,8.4818324529363e-26
35,0,0,35,1.3675999559636e-12,0.00017918011340857,0,1.098599251047e-25
36,0,0,36,1.3675999559634e-12,0.00017918011340857,0,1.3570931924698e-25
37,0,0,37,1.3675999559633e-12,0.00017918011340857,0,1.6236650695621e-25
38,0,0,38,1.3675999559632e-12,0.00017918011340857,0,-7.2701421025168e-26
39,0,0,39,1.3675999559633e-12,0.00017918011340857,0,-4.4428646182047e-26
40,0,0,40,1.3675999559633e-12,0.00017918011340857,0,-1.6963664905873e-26
41,0,0,41,1.3675999559633e-12,0.00017918011340857,0,1.7771458472819e-26
42,0,0,42,1.3675999559633e-12,0.00017918011340857,0,4.4428646182047e-26
43,0,0,43,1.3675999559632e-12,0.00017918011340857,0,6.5431278922652e-26
44,0,0,44,1.3675999559632e-12,0.00017918011340857,0,-2.3506792798138e-25
45,0,0,45,1.3675999559634e-12,0.00017918011340857,0,-2.076029467052e-25
46,0,0,46,1.3675999559636e-12,0.00017918011340857,0,-1.8175355256292e-25
47,0,0,47,1.3675999559638e-12,0.00017918011340857,0,-1.5751974555453e-25
48,0,0,48,1.3675999559639e-12,0.00017918011340857,0,-1.3328593854614e-25
49,0,0,49,1.367599955964e-12,0.00017918011340857,0,-1.1066771867165e-25
50,0,0,50,1.3675999559641e-12,0.00017918011340857,0,-9.4511847332719e-26
