x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7336293009471e-12,0.00014134896700062,0,4.1520589341041e-25
1,0,0,1,1.7336293009466e-12,0.00014134896700062,0,4.0147340277232e-25
2,0,0,2,1.7336293009463e-12,0.00014134896700062,0,3.8127856359866e-25
3,0,0,3,1.7336293009459e-12,0.00014134896700062,0,3.6027593085806e-25
4,0,0,4,1.7336293009455e-12,0.00014134896700062,0,3.4815902735386e-25
5,0,0,5,1.7336293009452e-12,0.00014134896700062,0,3.3765771098356e-25
6,0,0,6,1.7336293009449e-12,0.00014134896700062,0,5.0648656647534e-25
7,0,0,7,1.7336293009448e-12,0.00014134896700062,0,-1.2924697071141e-25
8,0,0,8,1.733629300945e-12,0.00014134896700062,0,-1.4055608064866e-25
9,0,0,9,1.7336293009451e-12,0.00014134896700062,0,-1.5509636485369e-25
10,0,0,10,1.7336293009453e-12,0.00014134896700062,0,-1.7044444262567e-25
11,0,0,11,1.7336293009454e-12,0.00014134896700062,0,-1.8579252039765e-25
12,0,0,12,1.7336293009456e-12,0.00014134896700062,0,-1.971016303349e-25
13,0,0,13,1.7336293009457e-12,0.00014134896700062,0,1.0743654440386e-25
14,0,0,14,1.7336293009456e-12,0.00014134896700062,0,8.6433911663256e-26
15,0,0,15,1.7336293009456e-12,0.00014134896700062,0,7.1085833891276e-26
16,0,0,16,1.7336293009455e-12,0.00014134896700062,0,5.3314375418457e-26
17,0,0,17,1.7336293009454e-12,0.00014134896700062,0,3.8774091213423e-26
18,0,0,18,1.7336293009454e-12,0.00014134896700062,0,2.9888361977014e-26
19,0,0,19,1.7336293009452e-12,0.00014134896700062,0,5.9938282667417e-25
20,0,0,20,1.7336293009446e-12,0.00014134896700062,0,5.8968930387081e-25
21,0,0,21,1.733629300944e-12,0.00014134896700062,0,5.7838019393356e-25
22,0,0,22,1.7336293009434e-12,0.00014134896700062,0,5.7353343253188e-25
23,0,0,23,1.7336293009429e-12,0.00014134896700062,0,5.6868667113021e-25
24,0,0,24,1.7336293009423e-12,0.00014134896700062,0,5.5899314832685e-25
25,0,0,25,1.7336293009418e-12,0.00014134896700062,0,2.4960821218641e-25
26,0,0,26,1.7336293009421e-12,0.00014134896700062,0,-3.2473301391242e-25
27,0,0,27,1.7336293009425e-12,0.00014134896700062,0,-3.2473301391242e-25
28,0,0,28,1.7336293009428e-12,0.00014134896700062,0,-3.2473301391242e-25
29,0,0,29,1.7336293009431e-12,0.00014134896700062,0,-3.2473301391242e-25
30,0,0,30,1.7336293009434e-12,0.00014134896700062,0,-3.2473301391242e-25
31,0,0,31,1.7336293009438e-12,0.00014134896700062,0,-3.2715639461326e-25
32,0,0,32,1.7336293009445e-12,0.00014134896700062,0,-8.5949235523088e-25
33,0,0,33,1.7336293009454e-12,0.00014134896700062,0,-8.7968719440454e-25
34,0,0,34,1.7336293009463e-12,0.00014134896700062,0,-8.9745865287736e-25
35,0,0,35,1.7336293009472e-12,0.00014134896700062,0,-9.1846128561796e-25
36,0,0,36,1.7336293009481e-12,0.00014134896700062,0,-9.4269509262635e-25
37,0,0,37,1.7336293009491e-12,0.00014134896700062,0,-9.8146918383977e-25
38,0,0,38,1.7336293009497e-12,0.00014134896700062,0,-1.6963664905873e-26
39,0,0,39,1.7336293009497e-12,0.00014134896700062,0,-5.4122168985403e-26
40,0,0,40,1.7336293009498e-12,0.00014134896700062,0,-9.0472879497987e-26
41,0,0,41,1.7336293009499e-12,0.00014134896700062,0,-1.3974828708171e-25
42,0,0,42,1.73362930095e-12,0.00014134896700062,0,-1.7690679116124e-25
43,0,0,43,1.7336293009502e-12,0.00014134896700062,0,-2.076029467052e-25
44,0,0,44,1.7336293009504e-12,0.00014134896700062,0,6.5027382139178e-25
45,0,0,45,1.7336293009497e-12,0.00014134896700062,0,6.1473090444615e-25
46,0,0,46,1.7336293009491e-12,0.00014134896700062,0,5.8403474890219e-25
47,0,0,47,1.7336293009486e-12,0.00014134896700062,0,5.5495418049212e-25
48,0,0,48,1.733629300948e-12,0.00014134896700062,0,5.2587361208205e-25
49,0,0,49,1.7336293009475e-12,0.00014134896700062,0,5.0244759864061e-25
50,0,0,50,1.733629300947e-12,0.00014134896700062,0,4.8709952086863e-25
