x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5448644536509e-12,0.00015862020290092,0,-6.5431278922652e-26
1,0,0,1,1.5448644536509e-12,0.00015862020290092,0,2.6657187709228e-26
2,0,0,2,1.5448644536508e-12,0.00015862020290092,0,1.4782622275118e-25
3,0,0,3,1.5448644536506e-12,0.00015862020290092,0,2.9969141333708e-25
4,0,0,4,1.5448644536503e-12,0.00015862020290092,0,4.2409162264682e-25
5,0,0,5,1.5448644536498e-12,0.00015862020290092,0,5.5010741909044e-25
6,0,0,6,1.5448644536492e-12,0.00015862020290092,0,2.0679515313826e-25
7,0,0,7,1.5448644536493e-12,0.00015862020290092,0,-1.7852237829514e-25
8,0,0,8,1.5448644536494e-12,0.00015862020290092,0,-1.4540284205034e-26
9,0,0,9,1.5448644536494e-12,0.00015862020290092,0,8.4818324529363e-26
10,0,0,10,1.5448644536492e-12,0.00015862020290092,0,2.1406529524077e-25
11,0,0,11,1.5448644536489e-12,0.00015862020290092,0,3.7723959576393e-25
12,0,0,12,1.5448644536485e-12,0.00015862020290092,0,4.7417482379749e-25
13,0,0,13,1.5448644536482e-12,0.00015862020290092,0,-2.6091732212366e-25
14,0,0,14,1.5448644536484e-12,0.00015862020290092,0,-9.6935228033558e-26
15,0,0,15,1.5448644536485e-12,0.00015862020290092,0,3.6350710512584e-26
16,0,0,16,1.5448644536484e-12,0.00015862020290092,0,1.7690679116124e-25
17,0,0,17,1.5448644536481e-12,0.00015862020290092,0,3.1342390397517e-25
18,0,0,18,1.5448644536478e-12,0.00015862020290092,0,4.1439809984346e-25
19,0,0,19,1.5448644536477e-12,0.00015862020290092,0,-5.2748919921594e-25
20,0,0,20,1.5448644536481e-12,0.00015862020290092,0,-3.8854870570118e-25
21,0,0,21,1.5448644536484e-12,0.00015862020290092,0,-2.5364718002114e-25
22,0,0,22,1.5448644536486e-12,0.00015862020290092,0,-1.1470668650638e-25
23,0,0,23,1.5448644536486e-12,0.00015862020290092,0,1.9387045606712e-26
24,0,0,24,1.5448644536485e-12,0.00015862020290092,0,1.5428857128675e-25
25,0,0,25,1.5448644536484e-12,0.00015862020290092,0,-2.6576408352534e-25
26,0,0,26,1.5448644536492e-12,0.00015862020290092,0,-7.342843523542e-25
27,0,0,27,1.5448644536499e-12,0.00015862020290092,0,-6.034217945089e-25
28,0,0,28,1.5448644536504e-12,0.00015862020290092,0,-4.7740599806527e-25
29,0,0,29,1.5448644536508e-12,0.00015862020290092,0,-3.2311742677853e-25
30,0,0,30,1.5448644536511e-12,0.00015862020290092,0,-2.0275618530353e-25
31,0,0,31,1.5448644536512e-12,0.00015862020290092,0,-1.1309109937248e-25
32,0,0,32,1.5448644536516e-12,0.00015862020290092,0,-4.8629172730168e-25
33,0,0,33,1.544864453652e-12,0.00015862020290092,0,-3.6916166009447e-25
34,0,0,34,1.5448644536523e-12,0.00015862020290092,0,-2.5526276715504e-25
35,0,0,35,1.5448644536525e-12,0.00015862020290092,0,-1.429794613495e-25
36,0,0,36,1.5448644536525e-12,0.00015862020290092,0,-3.1503949110906e-26
37,0,0,37,1.5448644536525e-12,0.00015862020290092,0,7.9971563127685e-26
38,0,0,38,1.5448644536526e-12,0.00015862020290092,0,-4.2570720978071e-25
39,0,0,39,1.5448644536529e-12,0.00015862020290092,0,-3.1503949110906e-25
40,0,0,40,1.5448644536532e-12,0.00015862020290092,0,-2.0598735957131e-25
41,0,0,41,1.5448644536533e-12,0.00015862020290092,0,-7.1893627458222e-26
42,0,0,42,1.5448644536533e-12,0.00015862020290092,0,3.5542916945638e-26
43,0,0,43,1.5448644536533e-12,0.00015862020290092,0,1.1551448007332e-25
44,0,0,44,1.5448644536531e-12,0.00015862020290092,0,3.5542916945638e-26
45,0,0,45,1.544864453653e-12,0.00015862020290092,0,1.4378725491644e-25
46,0,0,46,1.5448644536529e-12,0.00015862020290092,0,2.528393864542e-25
47,0,0,47,1.5448644536526e-12,0.00015862020290092,0,3.6350710512584e-25
48,0,0,48,1.5448644536522e-12,0.00015862020290092,0,4.7579041093138e-25
49,0,0,49,1.5448644536516e-12,0.00015862020290092,0,5.9211268457165e-25
50,0,0,50,1.544864453651e-12,0.00015862020290092,0,6.801621833688e-25
