x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1609478375326e-12,4.7480943121992e-05,-1.4831885719602e-22,5.7178859842728e-23
1,0,0,1,5.1609478374759e-12,4.7480943121992e-05,0,5.629998044189e-23
2,0,0,2,5.1609478374202e-12,4.7480943121992e-05,-1.4831885719602e-22,5.5266004676199e-23
3,0,0,3,5.1609478373656e-12,4.7480943121992e-05,-1.4831885719602e-22,5.3967072620549e-23
4,0,0,4,5.160947837312e-12,4.7480943121992e-05,0,5.31495855308e-23
5,0,0,5,5.1609478372592e-12,4.7480943121992e-05,-1.4831885719602e-22,5.2367641357996e-23
6,0,0,6,5.160947837207e-12,4.7480943121992e-05,0,5.6287055744819e-23
7,0,0,7,5.1609478371502e-12,4.7480943121992e-05,-1.4831885719602e-22,5.6849280067414e-23
8,0,0,8,5.1609478370937e-12,4.7480943121992e-05,0,5.6209507562392e-23
9,0,0,9,5.1609478370377e-12,4.7480943121992e-05,0,5.5912239529756e-23
10,0,0,10,5.1609478369819e-12,4.7480943121992e-05,-1.4831885719602e-22,5.5618202671388e-23
11,0,0,11,5.1609478369265e-12,4.7480943121992e-05,0,5.5311241115948e-23
12,0,0,12,5.1609478368712e-12,4.7480943121992e-05,-1.4831885719602e-22,5.5207843539379e-23
13,0,0,13,5.1609478368319e-12,4.7480943121992e-05,-1.4831885719602e-22,1.2410940362563e-23
14,0,0,14,5.1609478368195e-12,4.7480943121992e-05,0,1.2368935097082e-23
15,0,0,15,5.1609478368071e-12,4.7480943121992e-05,0,1.2352779225743e-23
16,0,0,16,5.1609478367948e-12,4.7480943121992e-05,-1.4831885719602e-22,1.2414171536831e-23
17,0,0,17,5.1609478367824e-12,4.7480943121992e-05,0,1.2446483279509e-23
18,0,0,18,5.1609478367699e-12,4.7480943121992e-05,0,1.2520800287668e-23
19,0,0,19,5.160947836779e-12,4.7480943121992e-05,0,-4.5488471341881e-23
20,0,0,20,5.1609478368245e-12,4.7480943121992e-05,0,-4.541738550799e-23
21,0,0,21,5.1609478368699e-12,4.7480943121992e-05,0,-4.5427079030793e-23
22,0,0,22,5.1609478369154e-12,4.7480943121992e-05,0,-4.5540170130166e-23
23,0,0,23,5.1609478369611e-12,4.7480943121992e-05,0,-4.5743734109036e-23
24,0,0,24,5.160947837007e-12,4.7480943121992e-05,0,-4.5998996876191e-23
25,0,0,25,5.1609478370557e-12,4.7480943121992e-05,0,-5.6367835101514e-23
26,0,0,26,5.1609478371242e-12,4.7480943121992e-05,0,-6.8655990841901e-23
27,0,0,27,5.1609478371932e-12,4.7480943121992e-05,1.4831885719602e-22,-6.924083338437e-23
28,0,0,28,5.1609478372629e-12,4.7480943121992e-05,0,-6.9980772291693e-23
29,0,0,29,5.1609478373334e-12,4.7480943121992e-05,1.4831885719602e-22,-7.1066446845669e-23
30,0,0,30,5.1609478374048e-12,4.7480943121992e-05,1.4831885719602e-22,-7.2048723823076e-23
31,0,0,31,5.1609478374773e-12,4.7480943121992e-05,1.4831885719602e-22,-7.2869442087093e-23
32,0,0,32,5.1609478375347e-12,4.7480943121992e-05,1.4831885719602e-22,-4.7682438669707e-23
33,0,0,33,5.1609478375831e-12,4.7480943121992e-05,1.4831885719602e-22,-4.8952290156947e-23
34,0,0,34,5.1609478376329e-12,4.7480943121992e-05,1.4831885719602e-22,-5.0302921000881e-23
35,0,0,35,5.1609478376841e-12,4.7480943121992e-05,0,-5.1789261164062e-23
36,0,0,36,5.1609478377369e-12,4.7480943121992e-05,0,-5.3298219547118e-23
37,0,0,37,5.1609478377912e-12,4.7480943121992e-05,1.4831885719602e-22,-5.4933193726617e-23
38,0,0,38,5.1609478378228e-12,4.7480943121992e-05,0,1.0911675502311e-23
39,0,0,39,5.160947837813e-12,4.7480943121992e-05,0,9.1539167006357e-24
40,0,0,40,5.1609478378049e-12,4.7480943121992e-05,0,7.4413943387095e-24
41,0,0,41,5.1609478377985e-12,4.7480943121992e-05,0,5.3540557617202e-24
42,0,0,42,5.1609478377938e-12,4.7480943121992e-05,1.4831885719602e-22,3.6512269225973e-24
43,0,0,43,5.1609478377908e-12,4.7480943121992e-05,1.4831885719602e-22,2.3587572154832e-24
44,0,0,44,5.1609478377841e-12,4.7480943121992e-05,0,4.667108112389e-23
45,0,0,45,5.1609478377381e-12,4.7480943121992e-05,0,4.5036106944391e-23
46,0,0,46,5.1609478376936e-12,4.7480943121992e-05,0,4.3481912121586e-23
47,0,0,47,5.1609478376507e-12,4.7480943121992e-05,0,4.1976184912798e-23
48,0,0,48,5.1609478376093e-12,4.7480943121992e-05,0,4.0580317629115e-23
49,0,0,49,5.1609478375692e-12,4.7480943121992e-05,0,3.9229686785181e-23
50,0,0,50,5.1609478375305e-12,4.7480943121992e-05,0,3.8257103330578e-23
