x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4155833080531e-12,0.00017310653017641,0,-7.8517534707182e-25
1,0,0,1,1.4155833080538e-12,0.00017310653017641,0,-7.0035702254246e-25
2,0,0,2,1.4155833080545e-12,0.00017310653017641,0,-6.0099841380806e-25
3,0,0,3,1.415583308055e-12,0.00017310653017641,0,-5.0971774074313e-25
4,0,0,4,1.4155833080555e-12,0.00017310653017641,0,-4.0147340277232e-25
5,0,0,5,1.4155833080558e-12,0.00017310653017641,0,-2.9969141333708e-25
6,0,0,6,1.4155833080561e-12,0.00017310653017641,0,-4.0228119633927e-25
7,0,0,7,1.4155833080568e-12,0.00017310653017641,0,-7.795207921032e-25
8,0,0,8,1.4155833080575e-12,0.00017310653017641,0,-6.7289204126628e-25
9,0,0,9,1.4155833080582e-12,0.00017310653017641,0,-6.0261400094195e-25
10,0,0,10,1.4155833080587e-12,0.00017310653017641,0,-5.1537229571175e-25
11,0,0,11,1.4155833080592e-12,0.00017310653017641,0,-4.3701631971796e-25
12,0,0,12,1.4155833080596e-12,0.00017310653017641,0,-4.06320164174e-25
13,0,0,13,1.4155833080599e-12,0.00017310653017641,0,-1.429794613495e-25
14,0,0,14,1.41558330806e-12,0.00017310653017641,0,-6.4623485355705e-26
15,0,0,15,1.4155833080601e-12,0.00017310653017641,0,6.4623485355705e-27
16,0,0,16,1.41558330806e-12,0.00017310653017641,0,7.5932595292954e-26
17,0,0,17,1.4155833080599e-12,0.00017310653017641,0,1.4540284205034e-25
18,0,0,18,1.4155833080598e-12,0.00017310653017641,0,2.1325750167383e-25
19,0,0,19,1.4155833080597e-12,0.00017310653017641,0,-1.9629383676795e-25
20,0,0,20,1.4155833080599e-12,0.00017310653017641,0,-1.2763138357752e-25
21,0,0,21,1.41558330806e-12,0.00017310653017641,0,-7.5124801726007e-26
22,0,0,22,1.41558330806e-12,0.00017310653017641,0,-1.7771458472819e-26
23,0,0,23,1.41558330806e-12,0.00017310653017641,0,6.3815691788759e-26
24,0,0,24,1.4155833080599e-12,0.00017310653017641,0,1.1389889293943e-25
25,0,0,25,1.4155833080598e-12,0.00017310653017641,0,-1.3651711281393e-25
26,0,0,26,1.4155833080605e-12,0.00017310653017641,0,-6.0665296877668e-25
27,0,0,27,1.415583308061e-12,0.00017310653017641,0,-5.7353343253188e-25
28,0,0,28,1.4155833080616e-12,0.00017310653017641,0,-5.0648656647534e-25
29,0,0,29,1.415583308062e-12,0.00017310653017641,0,-4.4267087468658e-25
30,0,0,30,1.4155833080625e-12,0.00017310653017641,0,-3.9905002207148e-25
31,0,0,31,1.4155833080628e-12,0.00017310653017641,0,-3.61083724425e-25
32,0,0,32,1.4155833080629e-12,0.00017310653017641,0,7.67403888599e-26
33,0,0,33,1.4155833080628e-12,0.00017310653017641,0,1.20361241475e-25
34,0,0,34,1.4155833080626e-12,0.00017310653017641,0,1.7852237829514e-25
35,0,0,35,1.4155833080624e-12,0.00017310653017641,0,2.3183675371359e-25
36,0,0,36,1.4155833080622e-12,0.00017310653017641,0,2.7949657416343e-25
37,0,0,37,1.4155833080619e-12,0.00017310653017641,0,3.2715639461326e-25
38,0,0,38,1.4155833080614e-12,0.00017310653017641,0,8.0940915408021e-25
39,0,0,39,1.4155833080605e-12,0.00017310653017641,0,8.3929751605722e-25
40,0,0,40,1.4155833080596e-12,0.00017310653017641,0,9.2896260198826e-25
41,0,0,41,1.4155833080586e-12,0.00017310653017641,0,9.871237388084e-25
42,0,0,42,1.4155833080576e-12,0.00017310653017641,0,1.0622485405344e-24
43,0,0,43,1.4155833080566e-12,0.00017310653017641,0,1.0889057282436e-24
44,0,0,44,1.4155833080555e-12,0.00017310653017641,0,9.9358608734397e-26
45,0,0,45,1.4155833080554e-12,0.00017310653017641,0,1.9871721746879e-25
46,0,0,46,1.4155833080552e-12,0.00017310653017641,0,2.8838230339983e-25
47,0,0,47,1.4155833080548e-12,0.00017310653017641,0,3.8774091213423e-25
48,0,0,48,1.4155833080544e-12,0.00017310653017641,0,4.8467614016779e-25
49,0,0,49,1.4155833080539e-12,0.00017310653017641,0,5.913048910047e-25
50,0,0,50,1.4155833080533e-12,0.00017310653017641,0,6.6481410559682e-25
