x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4707254751217e-12,0.00016661621636572,0,-5.0244759864061e-25
1,0,0,1,1.4707254751222e-12,0.00016661621636572,0,-4.6771247526192e-25
2,0,0,2,1.4707254751226e-12,0.00016661621636572,0,-4.2489941621376e-25
3,0,0,3,1.470725475123e-12,0.00016661621636572,0,-3.7400842149614e-25
4,0,0,4,1.4707254751234e-12,0.00016661621636572,0,-3.3604212384967e-25
5,0,0,5,1.4707254751237e-12,0.00016661621636572,0,-3.0130700047098e-25
6,0,0,6,1.470725475124e-12,0.00016661621636572,0,-3.1180831684128e-25
7,0,0,7,1.4707254751245e-12,0.00016661621636572,0,-5.0648656647534e-25
8,0,0,8,1.470725475125e-12,0.00016661621636572,0,-4.709436495297e-25
9,0,0,9,1.4707254751254e-12,0.00016661621636572,0,-4.5155660392299e-25
10,0,0,10,1.4707254751259e-12,0.00016661621636572,0,-4.2813059048155e-25
11,0,0,11,1.4707254751263e-12,0.00016661621636572,0,-4.0147340277232e-25
12,0,0,12,1.4707254751267e-12,0.00016661621636572,0,-3.8854870570118e-25
13,0,0,13,1.470725475127e-12,0.00016661621636572,0,-2.9403685836846e-25
14,0,0,14,1.4707254751273e-12,0.00016661621636572,0,-2.7707319346259e-25
15,0,0,15,1.4707254751276e-12,0.00016661621636572,0,-2.6576408352534e-25
16,0,0,16,1.4707254751278e-12,0.00016661621636572,0,-2.5607056072198e-25
17,0,0,17,1.4707254751281e-12,0.00016661621636572,0,-2.4718483148557e-25
18,0,0,18,1.4707254751283e-12,0.00016661621636572,0,-2.4153027651695e-25
19,0,0,19,1.4707254751285e-12,0.00016661621636572,0,-2.1810426307551e-26
20,0,0,20,1.4707254751285e-12,0.00016661621636572,0,-1.6155871338926e-26
21,0,0,21,1.4707254751285e-12,0.00016661621636572,0,-1.1309109937248e-26
22,0,0,22,1.4707254751285e-12,0.00016661621636572,0,-4.8467614016779e-27
23,0,0,23,1.4707254751285e-12,0.00016661621636572,0,0
24,0,0,24,1.4707254751285e-12,0.00016661621636572,0,7.2701421025168e-27
25,0,0,25,1.4707254751285e-12,0.00016661621636572,0,2.1810426307551e-26
26,0,0,26,1.4707254751282e-12,0.00016661621636572,0,3.0857714257349e-25
27,0,0,27,1.4707254751279e-12,0.00016661621636572,0,3.1907845894379e-25
28,0,0,28,1.4707254751275e-12,0.00016661621636572,0,3.3038756888104e-25
29,0,0,29,1.4707254751272e-12,0.00016661621636572,0,3.4735123378692e-25
30,0,0,30,1.4707254751269e-12,0.00016661621636572,0,3.6189151799195e-25
31,0,0,31,1.4707254751265e-12,0.00016661621636572,0,3.732006279292e-25
32,0,0,32,1.4707254751262e-12,0.00016661621636572,0,2.6010952855671e-25
33,0,0,33,1.4707254751259e-12,0.00016661621636572,0,2.8191995486426e-25
34,0,0,34,1.4707254751256e-12,0.00016661621636572,0,3.0373038117181e-25
35,0,0,35,1.4707254751253e-12,0.00016661621636572,0,3.3119536244799e-25
36,0,0,36,1.470725475125e-12,0.00016661621636572,0,3.5542916945638e-25
37,0,0,37,1.4707254751246e-12,0.00016661621636572,0,3.8289415073255e-25
38,0,0,38,1.4707254751243e-12,0.00016661621636572,0,2.1406529524077e-25
39,0,0,39,1.4707254751241e-12,0.00016661621636572,0,2.4556924435168e-25
40,0,0,40,1.4707254751238e-12,0.00016661621636572,0,2.7868878059648e-25
41,0,0,41,1.4707254751235e-12,0.00016661621636572,0,3.2230963321158e-25
42,0,0,42,1.4707254751231e-12,0.00016661621636572,0,3.6027593085806e-25
43,0,0,43,1.4707254751228e-12,0.00016661621636572,0,3.9016429283507e-25
44,0,0,44,1.4707254751224e-12,0.00016661621636572,0,-2.7464981276175e-26
45,0,0,45,1.4707254751224e-12,0.00016661621636572,0,1.534807777198e-26
46,0,0,46,1.4707254751224e-12,0.00016661621636572,0,5.8161136820135e-26
47,0,0,47,1.4707254751223e-12,0.00016661621636572,0,1.0097419586829e-25
48,0,0,48,1.4707254751222e-12,0.00016661621636572,0,1.4459504848339e-25
49,0,0,49,1.470725475122e-12,0.00016661621636572,0,1.8983148823238e-25
50,0,0,50,1.4707254751218e-12,0.00016661621636572,0,2.2375881804413e-25
