x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0806580751677e-10,9.1363899385618e-09,6.2545828086285e-17,-1.2871757511938e-20
1,0,0,1,4.0806580752983e-10,9.1363783137725e-09,6.4613319773857e-17,-1.323695775238e-20
2,0,0,2,4.0806580754329e-10,9.1363662779367e-09,6.6479101835025e-17,-1.3568036792554e-20
3,0,0,3,4.0806580755697e-10,9.1363540200945e-09,6.734099147717e-17,-1.3724994313786e-20
4,0,0,4,4.0806580757068e-10,9.136341732819e-09,6.6840609604317e-17,-1.3644550999215e-20
5,0,0,5,4.0806580758424e-10,9.1363296092278e-09,6.5289325766526e-17,-1.3381507564423e-20
6,0,0,6,4.0806580759747e-10,9.1363178399835e-09,6.2710592158879e-17,-1.1276953290935e-20
7,0,0,7,4.0806580760728e-10,9.136306610403e-09,6.0125444738347e-17,-9.1668155483127e-21
8,0,0,8,4.0806580761599e-10,9.1362960973903e-09,5.4644953463923e-17,-8.2128695068859e-21
9,0,0,9,4.0806580762386e-10,9.1362864668008e-09,5.0700097953327e-17,-7.5225872857104e-21
10,0,0,10,4.0806580763074e-10,9.1362778707686e-09,4.4745292388361e-17,-6.4772377865965e-21
11,0,0,11,4.080658076365e-10,9.1362704452828e-09,3.631772287499e-17,-4.9961708998203e-21
12,0,0,12,4.0806580764101e-10,9.1362643080209e-09,3.0815074986635e-17,-4.0263016316019e-21
13,0,0,13,4.0806580764403e-10,9.1362595564509e-09,2.305819161325e-17,-2.2228411010831e-21
14,0,0,14,4.0806580764536e-10,9.136256266217e-09,1.2860130486759e-17,-4.2620481061795e-22
15,0,0,15,4.0806580764524e-10,9.1362544898992e-09,4.4571890733922e-18,1.0496921973298e-21
16,0,0,16,4.0806580764363e-10,9.1362542561737e-09,-4.0195452442872e-18,2.5365493483939e-21
17,0,0,17,4.0806580764054e-10,9.1362555693422e-09,-1.2435997976869e-17,4.0087240435851e-21
18,0,0,18,4.0806580763599e-10,9.1362584092269e-09,-1.8628500660445e-17,5.0902626944982e-21
19,0,0,19,4.0806580763065e-10,9.136262731453e-09,-2.6620280946008e-17,4.7705573877464e-21
20,0,0,20,4.0806580762505e-10,9.1362684680973e-09,-3.4193244808454e-17,6.0874289229309e-21
21,0,0,21,4.0806580761819e-10,9.1362755287669e-09,-4.1227026244624e-17,7.3106222537437e-21
22,0,0,22,4.0806580761017e-10,9.1362838020253e-09,-4.7609847369444e-17,8.418010298799e-21
23,0,0,23,4.0806580760114e-10,9.136293157161e-09,-5.3240231976706e-17,9.3924290603865e-21
24,0,0,24,4.0806580759121e-10,9.1363034462602e-09,-5.8028655405304e-17,1.0218368902021e-20
25,0,0,25,4.0806580758087e-10,9.1363145065522e-09,-6.1898805720257e-17,9.6722229025826e-21
26,0,0,26,4.0806580757224e-10,9.1363261629641e-09,-6.478932537296e-17,8.8012017175642e-21
27,0,0,27,4.0806580756323e-10,9.1363382310382e-09,-6.6654376630618e-17,9.1128420133436e-21
28,0,0,28,4.0806580755402e-10,9.1363505197373e-09,-6.7464324364424e-17,9.2385734664516e-21
29,0,0,29,4.0806580754481e-10,9.1363628345596e-09,-6.6975422682529e-17,9.1308331916666e-21
30,0,0,30,4.0806580753578e-10,9.1363749806396e-09,-6.5391163427526e-17,8.8361500984446e-21
31,0,0,31,4.080658075271e-10,9.1363867658499e-09,-6.3522342567897e-17,8.4947313006133e-21
32,0,0,32,4.0806580751677e-10,9.1363980039032e-09,-6.0155525113412e-17,1.1420469127213e-20
33,0,0,33,4.0806580750582e-10,9.136408517309e-09,-5.5838961435869e-17,1.0647882435089e-20
34,0,0,34,4.0806580749574e-10,9.1364181402243e-09,-5.0641992665016e-17,9.7243352811734e-21
35,0,0,35,4.0806580748667e-10,9.13642672103e-09,-4.464747110497e-17,8.6645101213398e-21
36,0,0,36,4.0806580747873e-10,9.1364341247035e-09,-3.7950807893905e-17,7.4855709532986e-21
37,0,0,37,4.0806580747204e-10,9.1364402349367e-09,-3.0658395197024e-17,6.2036477989946e-21
38,0,0,38,4.0806580746604e-10,9.1364449559662e-09,-2.2886204709238e-17,6.6048303960828e-21
39,0,0,39,4.0806580746032e-10,9.1364482140609e-09,-1.4756889462686e-17,5.1802185861133e-21
40,0,0,40,4.0806580745606e-10,9.1364499586007e-09,-6.3993085618455e-18,3.7159021067413e-21
41,0,0,41,4.0806580745327e-10,9.1364501628853e-09,4.167803050313e-18,1.8640515103882e-21
42,0,0,42,4.0806580745196e-10,9.136448824467e-09,1.2555529070876e-17,3.9394476672838e-22
43,0,0,43,4.080658074521e-10,9.1364459651455e-09,1.8721239162336e-17,-6.8635311326587e-22
44,0,0,44,4.0806580745427e-10,9.136441630584e-09,2.8598519950729e-17,-7.1575938404213e-21
45,0,0,45,4.0806580746192e-10,9.1364358895103e-09,3.6003090635965e-17,-8.4566809924359e-21
46,0,0,46,4.0806580747084e-10,9.1364288325524e-09,4.2840270067744e-17,-9.6560928806378e-21
47,0,0,47,4.0806580748091e-10,9.1364205708595e-09,4.9003259543799e-17,-1.0738045121857e-20
48,0,0,48,4.0806580749201e-10,9.1364112343935e-09,5.4395859294026e-17,-1.168516692323e-20
49,0,0,49,4.0806580750401e-10,9.1364009698911e-09,5.8933907202365e-17,-1.2482982624038e-20
50,0,0,50,4.0806580751674e-10,9.1363899385751e-09,6.1733479042661e-17,-1.2975982269119e-20
