x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0990182851217e-12,0.00011674348348946,0,1.0501316370302e-25
1,0,0,1,2.0990182851216e-12,0.00011674348348946,0,1.1955344790805e-25
2,0,0,2,2.0990182851215e-12,0.00011674348348946,0,1.308625578453e-25
3,0,0,3,2.0990182851213e-12,0.00011674348348946,0,1.5994312625537e-25
4,0,0,4,2.0990182851212e-12,0.00011674348348946,0,1.6802106192483e-25
5,0,0,5,2.099018285121e-12,0.00011674348348946,0,1.8740810753155e-25
6,0,0,6,2.0990182851208e-12,0.00011674348348946,0,1.744834104604e-25
7,0,0,7,2.0990182851206e-12,0.00011674348348946,0,1.7125223619262e-25
8,0,0,8,2.0990182851204e-12,0.00011674348348946,0,2.1002632740604e-25
9,0,0,9,2.0990182851202e-12,0.00011674348348946,0,2.2456661161108e-25
10,0,0,10,2.09901828512e-12,0.00011674348348946,0,2.5041600575336e-25
11,0,0,11,2.0990182851197e-12,0.00011674348348946,0,2.8111216129732e-25
12,0,0,12,2.0990182851194e-12,0.00011674348348946,0,3.0211479403792e-25
13,0,0,13,2.0990182851192e-12,0.00011674348348946,0,-3.5542916945638e-26
14,0,0,14,2.0990182851193e-12,0.00011674348348946,0,3.2311742677853e-27
15,0,0,15,2.0990182851193e-12,0.00011674348348946,0,2.4233807008389e-26
16,0,0,16,2.0990182851192e-12,0.00011674348348946,0,5.6545549686242e-26
17,0,0,17,2.0990182851192e-12,0.00011674348348946,0,7.5932595292954e-26
18,0,0,18,2.0990182851191e-12,0.00011674348348946,0,9.6935228033558e-26
19,0,0,19,2.0990182851191e-12,0.00011674348348946,0,-3.0534596830571e-25
20,0,0,20,2.0990182851194e-12,0.00011674348348946,0,-2.843433355651e-25
21,0,0,21,2.0990182851197e-12,0.00011674348348946,0,-2.4233807008389e-25
22,0,0,22,2.0990182851199e-12,0.00011674348348946,0,-2.2618219874497e-25
23,0,0,23,2.0990182851201e-12,0.00011674348348946,0,-2.0194839173658e-25
24,0,0,24,2.0990182851203e-12,0.00011674348348946,0,-1.8256134612987e-25
25,0,0,25,2.0990182851205e-12,0.00011674348348946,0,-2.0033280460269e-25
26,0,0,26,2.0990182851208e-12,0.00011674348348946,0,-2.8919009696678e-25
27,0,0,27,2.0990182851211e-12,0.00011674348348946,0,-2.7141863849396e-25
28,0,0,28,2.0990182851213e-12,0.00011674348348946,0,-2.3264454728054e-25
29,0,0,29,2.0990182851215e-12,0.00011674348348946,0,-1.9548604320101e-25
30,0,0,30,2.0990182851217e-12,0.00011674348348946,0,-1.7125223619262e-25
31,0,0,31,2.0990182851219e-12,0.00011674348348946,0,-1.6640547479094e-25
32,0,0,32,2.0990182851221e-12,0.00011674348348946,0,-2.4072248295e-25
33,0,0,33,2.0990182851223e-12,0.00011674348348946,0,-2.1325750167383e-25
34,0,0,34,2.0990182851225e-12,0.00011674348348946,0,-2.1325750167383e-25
35,0,0,35,2.0990182851227e-12,0.00011674348348946,0,-1.9871721746879e-25
36,0,0,36,2.0990182851229e-12,0.00011674348348946,0,-1.760989975943e-25
37,0,0,37,2.0990182851231e-12,0.00011674348348946,0,-1.6317430052316e-25
38,0,0,38,2.0990182851232e-12,0.00011674348348946,0,8.0779356694632e-27
39,0,0,39,2.0990182851232e-12,0.00011674348348946,0,2.2618219874497e-26
40,0,0,40,2.0990182851232e-12,0.00011674348348946,0,2.5849394142282e-26
41,0,0,41,2.0990182851231e-12,0.00011674348348946,0,2.4233807008389e-26
42,0,0,42,2.0990182851231e-12,0.00011674348348946,0,2.9080568410067e-26
43,0,0,43,2.0990182851231e-12,0.00011674348348946,0,4.8467614016779e-26
44,0,0,44,2.0990182851231e-12,0.00011674348348946,0,1.8417693326376e-25
45,0,0,45,2.0990182851229e-12,0.00011674348348946,0,1.8256134612987e-25
46,0,0,46,2.0990182851227e-12,0.00011674348348946,0,2.0517956600436e-25
47,0,0,47,2.0990182851225e-12,0.00011674348348946,0,2.1487308880772e-25
48,0,0,48,2.0990182851222e-12,0.00011674348348946,0,2.3102896014665e-25
49,0,0,49,2.099018285122e-12,0.00011674348348946,0,2.4880041861947e-25
50,0,0,50,2.0990182851218e-12,0.00011674348348946,0,2.6172511569061e-25
