x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6269729540124e-12,0.00015061511103183,0,2.2214323091024e-25
1,0,0,1,1.6269729540121e-12,0.00015061511103183,0,3.4573564665302e-25
2,0,0,2,1.6269729540116e-12,0.00015061511103183,0,5.161800892787e-25
3,0,0,3,1.626972954011e-12,0.00015061511103183,0,7.1812848101528e-25
4,0,0,4,1.6269729540102e-12,0.00015061511103183,0,8.9099630434179e-25
5,0,0,5,1.6269729540093e-12,0.00015061511103183,0,1.0582095726997e-24
6,0,0,6,1.6269729540081e-12,0.00015061511103183,0,7.2620641668474e-25
7,0,0,7,1.6269729540077e-12,0.00015061511103183,0,3.4977461448775e-25
8,0,0,8,1.6269729540073e-12,0.00015061511103183,0,5.6787887756326e-25
9,0,0,9,1.6269729540066e-12,0.00015061511103183,0,7.0843495821192e-25
10,0,0,10,1.6269729540058e-12,0.00015061511103183,0,8.9422747860957e-25
11,0,0,11,1.6269729540048e-12,0.00015061511103183,0,1.1535292135993e-24
12,0,0,12,1.6269729540036e-12,0.00015061511103183,0,1.30943337202e-24
13,0,0,13,1.6269729540029e-12,0.00015061511103183,0,-4.6609688812802e-25
14,0,0,14,1.6269729540032e-12,0.00015061511103183,0,-2.2618219874497e-25
15,0,0,15,1.6269729540034e-12,0.00015061511103183,0,-1.0501316370302e-26
16,0,0,16,1.6269729540033e-12,0.00015061511103183,0,2.076029467052e-25
17,0,0,17,1.626972954003e-12,0.00015061511103183,0,4.2166824194598e-25
18,0,0,18,1.6269729540025e-12,0.00015061511103183,0,5.9049709743776e-25
19,0,0,19,1.6269729540025e-12,0.00015061511103183,0,-1.1818019884425e-24
20,0,0,20,1.6269729540036e-12,0.00015061511103183,0,-9.7016007390253e-25
21,0,0,21,1.6269729540044e-12,0.00015061511103183,0,-7.6659609503205e-25
22,0,0,22,1.6269729540051e-12,0.00015061511103183,0,-5.581853547599e-25
23,0,0,23,1.6269729540055e-12,0.00015061511103183,0,-3.7643180219698e-25
24,0,0,24,1.6269729540058e-12,0.00015061511103183,0,-1.6882885549178e-25
25,0,0,25,1.626972954006e-12,0.00015061511103183,0,-7.795207921032e-25
26,0,0,26,1.6269729540073e-12,0.00015061511103183,0,-1.1923033048128e-24
27,0,0,27,1.6269729540083e-12,0.00015061511103183,0,-1.0105497522498e-24
28,0,0,28,1.6269729540092e-12,0.00015061511103183,0,-8.3202737395471e-25
29,0,0,29,1.62697295401e-12,0.00015061511103183,0,-6.2119325298172e-25
30,0,0,30,1.6269729540105e-12,0.00015061511103183,0,-4.5559557175772e-25
31,0,0,31,1.6269729540109e-12,0.00015061511103183,0,-3.3200315601494e-25
32,0,0,32,1.6269729540118e-12,0.00015061511103183,0,-1.3926361094154e-24
33,0,0,33,1.6269729540131e-12,0.00015061511103183,0,-1.2351163638609e-24
34,0,0,34,1.6269729540143e-12,0.00015061511103183,0,-1.0872901411097e-24
35,0,0,35,1.6269729540153e-12,0.00015061511103183,0,-9.435028861933e-25
36,0,0,36,1.6269729540161e-12,0.00015061511103183,0,-8.0698577337937e-25
37,0,0,37,1.6269729540169e-12,0.00015061511103183,0,-6.7531542196712e-25
38,0,0,38,1.6269729540174e-12,0.00015061511103183,0,-3.5219799518859e-25
39,0,0,39,1.6269729540176e-12,0.00015061511103183,0,-2.2375881804413e-25
40,0,0,40,1.6269729540178e-12,0.00015061511103183,0,-9.6935228033558e-26
41,0,0,41,1.6269729540178e-12,0.00015061511103183,0,5.9776723954027e-26
42,0,0,42,1.6269729540177e-12,0.00015061511103183,0,1.8336913969681e-25
43,0,0,43,1.6269729540174e-12,0.00015061511103183,0,2.738420191948e-25
44,0,0,44,1.6269729540171e-12,0.00015061511103183,0,3.8854870570118e-25
45,0,0,45,1.6269729540167e-12,0.00015061511103183,0,5.2183464424732e-25
46,0,0,46,1.6269729540161e-12,0.00015061511103183,0,6.4138809215537e-25
47,0,0,47,1.6269729540154e-12,0.00015061511103183,0,7.9890783770991e-25
48,0,0,48,1.6269729540146e-12,0.00015061511103183,0,9.3784833122467e-25
49,0,0,49,1.6269729540136e-12,0.00015061511103183,0,1.0856745539758e-24
50,0,0,50,1.6269729540125e-12,0.00015061511103183,0,1.1801864013086e-24
