x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5802451017069e-12,0.00015506880066202,0,-3.9016429283507e-25
1,0,0,1,1.5802451017073e-12,0.00015506880066202,0,-3.6431489869279e-25
2,0,0,2,1.5802451017076e-12,0.00015506880066202,0,-3.2150183964463e-25
3,0,0,3,1.5802451017079e-12,0.00015506880066202,0,-2.7545760632869e-25
4,0,0,4,1.5802451017082e-12,0.00015506880066202,0,-2.4880041861947e-25
5,0,0,5,1.5802451017084e-12,0.00015506880066202,0,-2.2456661161108e-25
6,0,0,6,1.5802451017087e-12,0.00015506880066202,0,-4.9275407583725e-26
7,0,0,7,1.5802451017086e-12,0.00015506880066202,0,9.6935228033558e-26
8,0,0,8,1.5802451017085e-12,0.00015506880066202,0,1.0662875083691e-25
9,0,0,9,1.5802451017084e-12,0.00015506880066202,0,1.2359241574279e-25
10,0,0,10,1.5802451017082e-12,0.00015506880066202,0,1.5913533268842e-25
11,0,0,11,1.5802451017081e-12,0.00015506880066202,0,1.8902369466544e-25
12,0,0,12,1.5802451017079e-12,0.00015506880066202,0,2.0356397887047e-25
13,0,0,13,1.5802451017077e-12,0.00015506880066202,0,1.5590415842064e-25
14,0,0,14,1.5802451017075e-12,0.00015506880066202,0,1.9387045606712e-25
15,0,0,15,1.5802451017073e-12,0.00015506880066202,0,2.2133543734329e-25
16,0,0,16,1.5802451017071e-12,0.00015506880066202,0,2.528393864542e-25
17,0,0,17,1.5802451017068e-12,0.00015506880066202,0,2.8757450983289e-25
18,0,0,18,1.5802451017065e-12,0.00015506880066202,0,3.1988625251074e-25
19,0,0,19,1.5802451017061e-12,0.00015506880066202,0,4.273227969146e-25
20,0,0,20,1.5802451017057e-12,0.00015506880066202,0,4.6771247526192e-25
21,0,0,21,1.5802451017052e-12,0.00015506880066202,0,5.0567877290839e-25
22,0,0,22,1.5802451017046e-12,0.00015506880066202,0,5.5737756119296e-25
23,0,0,23,1.5802451017041e-12,0.00015506880066202,0,6.0180620737501e-25
24,0,0,24,1.5802451017034e-12,0.00015506880066202,0,6.6481410559682e-25
25,0,0,25,1.5802451017028e-12,0.00015506880066202,0,3.8450973786645e-25
26,0,0,26,1.5802451017027e-12,0.00015506880066202,0,1.534807777198e-25
27,0,0,27,1.5802451017025e-12,0.00015506880066202,0,2.0841074027215e-25
28,0,0,28,1.5802451017022e-12,0.00015506880066202,0,2.6576408352534e-25
29,0,0,29,1.5802451017019e-12,0.00015506880066202,0,3.4169667881829e-25
30,0,0,30,1.5802451017016e-12,0.00015506880066202,0,4.1035913200873e-25
31,0,0,31,1.5802451017011e-12,0.00015506880066202,0,4.5801895245856e-25
32,0,0,32,1.5802451017012e-12,0.00015506880066202,0,-3.7481621506309e-25
33,0,0,33,1.5802451017015e-12,0.00015506880066202,0,-2.8272774843121e-25
34,0,0,34,1.5802451017018e-12,0.00015506880066202,0,-2.2052764377634e-25
35,0,0,35,1.5802451017019e-12,0.00015506880066202,0,-1.5751974555453e-25
36,0,0,36,1.580245101702e-12,0.00015506880066202,0,-7.7548182426846e-26
37,0,0,37,1.5802451017021e-12,0.00015506880066202,0,-2.0194839173658e-26
38,0,0,38,1.5802451017022e-12,0.00015506880066202,0,-4.3378514545017e-25
39,0,0,39,1.5802451017026e-12,0.00015506880066202,0,-3.6835386652752e-25
40,0,0,40,1.580245101703e-12,0.00015506880066202,0,-3.0938493614044e-25
41,0,0,41,1.5802451017032e-12,0.00015506880066202,0,-2.4314586365084e-25
42,0,0,42,1.5802451017035e-12,0.00015506880066202,0,-1.8498472683071e-25
43,0,0,43,1.5802451017036e-12,0.00015506880066202,0,-1.429794613495e-25
44,0,0,44,1.5802451017038e-12,0.00015506880066202,0,-6.4219588572232e-25
45,0,0,45,1.5802451017044e-12,0.00015506880066202,0,-5.9776723954027e-25
46,0,0,46,1.580245101705e-12,0.00015506880066202,0,-5.4929962552349e-25
47,0,0,47,1.5802451017055e-12,0.00015506880066202,0,-5.0648656647534e-25
48,0,0,48,1.580245101706e-12,0.00015506880066202,0,-4.7175144309665e-25
49,0,0,49,1.5802451017065e-12,0.00015506880066202,0,-4.3701631971796e-25
50,0,0,50,1.5802451017069e-12,0.00015506880066202,0,-4.0874354487484e-25
