x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3579591467232e-12,0.00018045219984214,0,-5.0487097934145e-25
1,0,0,1,1.3579591467237e-12,0.00018045219984214,0,-4.8467614016779e-25
2,0,0,2,1.3579591467241e-12,0.00018045219984214,0,-4.5963453959245e-25
3,0,0,3,1.3579591467246e-12,0.00018045219984214,0,-4.3216955831628e-25
4,0,0,4,1.357959146725e-12,0.00018045219984214,0,-4.1439809984346e-25
5,0,0,5,1.3579591467254e-12,0.00018045219984214,0,-3.9905002207148e-25
6,0,0,6,1.3579591467258e-12,0.00018045219984214,0,-4.6528909456108e-25
7,0,0,7,1.3579591467262e-12,0.00018045219984214,0,-3.9177987996896e-25
8,0,0,8,1.3579591467266e-12,0.00018045219984214,0,-3.8208635716561e-25
9,0,0,9,1.357959146727e-12,0.00018045219984214,0,-3.7804738933088e-25
10,0,0,10,1.3579591467274e-12,0.00018045219984214,0,-3.7481621506309e-25
11,0,0,11,1.3579591467277e-12,0.00018045219984214,0,-3.7481621506309e-25
12,0,0,12,1.3579591467281e-12,0.00018045219984214,0,-3.7643180219698e-25
13,0,0,13,1.3579591467282e-12,0.00018045219984214,0,5.4041389628709e-25
14,0,0,14,1.3579591467276e-12,0.00018045219984214,0,5.3799051558625e-25
15,0,0,15,1.3579591467271e-12,0.00018045219984214,0,5.3960610272014e-25
16,0,0,16,1.3579591467266e-12,0.00018045219984214,0,5.4606845125571e-25
17,0,0,17,1.357959146726e-12,0.00018045219984214,0,5.5495418049212e-25
18,0,0,18,1.3579591467255e-12,0.00018045219984214,0,5.6464770329547e-25
19,0,0,19,1.3579591467249e-12,0.00018045219984214,0,5.1698788284564e-25
20,0,0,20,1.3579591467244e-12,0.00018045219984214,0,5.3475934131846e-25
21,0,0,21,1.3579591467239e-12,0.00018045219984214,0,5.5737756119296e-25
22,0,0,22,1.3579591467233e-12,0.00018045219984214,0,5.8322695533524e-25
23,0,0,23,1.3579591467227e-12,0.00018045219984214,0,6.139231108792e-25
24,0,0,24,1.357959146722e-12,0.00018045219984214,0,6.4785044069095e-25
25,0,0,25,1.3579591467215e-12,0.00018045219984214,0,2.4233807008389e-26
26,0,0,26,1.3579591467221e-12,0.00018045219984214,0,-5.6141652902769e-25
27,0,0,27,1.3579591467226e-12,0.00018045219984214,0,-5.26681405649e-25
28,0,0,28,1.3579591467232e-12,0.00018045219984214,0,-4.9517745653809e-25
29,0,0,29,1.3579591467236e-12,0.00018045219984214,0,-4.604423331594e-25
30,0,0,30,1.3579591467241e-12,0.00018045219984214,0,-4.3540073258406e-25
31,0,0,31,1.3579591467245e-12,0.00018045219984214,0,-4.2005265481208e-25
32,0,0,32,1.357959146725e-12,0.00018045219984214,0,-6.0099841380806e-25
33,0,0,33,1.3579591467256e-12,0.00018045219984214,0,-5.8645812960303e-25
34,0,0,34,1.3579591467262e-12,0.00018045219984214,0,-5.7434122609883e-25
35,0,0,35,1.3579591467268e-12,0.00018045219984214,0,-5.6626329042937e-25
36,0,0,36,1.3579591467273e-12,0.00018045219984214,0,-5.6222432259464e-25
37,0,0,37,1.3579591467279e-12,0.00018045219984214,0,-5.6222432259464e-25
38,0,0,38,1.3579591467281e-12,0.00018045219984214,0,3.9016429283507e-25
39,0,0,39,1.3579591467277e-12,0.00018045219984214,0,3.8854870570118e-25
40,0,0,40,1.3579591467273e-12,0.00018045219984214,0,3.8854870570118e-25
41,0,0,41,1.3579591467269e-12,0.00018045219984214,0,3.9258767353591e-25
42,0,0,42,1.3579591467265e-12,0.00018045219984214,0,3.9905002207148e-25
43,0,0,43,1.3579591467261e-12,0.00018045219984214,0,4.047045770401e-25
44,0,0,44,1.3579591467257e-12,0.00018045219984214,0,3.4412005951913e-25
45,0,0,45,1.3579591467253e-12,0.00018045219984214,0,3.5866034372416e-25
46,0,0,46,1.357959146725e-12,0.00018045219984214,0,3.7562400863004e-25
47,0,0,47,1.3579591467246e-12,0.00018045219984214,0,3.942032606698e-25
48,0,0,48,1.3579591467242e-12,0.00018045219984214,0,4.1601368697735e-25
49,0,0,49,1.3579591467238e-12,0.00018045219984214,0,4.4024749398574e-25
50,0,0,50,1.3579591467233e-12,0.00018045219984214,0,4.604423331594e-25
