x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.253305200955e-12,0.00010874989530072,0,5.26681405649e-25
1,0,0,1,2.2533052009545e-12,0.00010874989530072,0,5.8322695533524e-25
2,0,0,2,2.2533052009538e-12,0.00010874989530072,0,6.6400631202987e-25
3,0,0,3,2.2533052009531e-12,0.00010874989530072,0,7.7063506286679e-25
4,0,0,4,2.2533052009523e-12,0.00010874989530072,0,8.5787676809699e-25
5,0,0,5,2.2533052009514e-12,0.00010874989530072,0,9.4996523472887e-25
6,0,0,6,2.2533052009504e-12,0.00010874989530072,0,9.208846663188e-26
7,0,0,7,2.2533052009506e-12,0.00010874989530072,0,-2.6010952855671e-25
8,0,0,8,2.2533052009508e-12,0.00010874989530072,0,-1.4055608064866e-25
9,0,0,9,2.2533052009509e-12,0.00010874989530072,0,-6.9470246757383e-26
10,0,0,10,2.2533052009509e-12,0.00010874989530072,0,2.5849394142282e-26
11,0,0,11,2.2533052009509e-12,0.00010874989530072,0,1.4540284205034e-25
12,0,0,12,2.2533052009507e-12,0.00010874989530072,0,2.197198502094e-25
13,0,0,13,2.2533052009505e-12,0.00010874989530072,0,-2.8272774843121e-25
14,0,0,14,2.2533052009508e-12,0.00010874989530072,0,-1.6317430052316e-25
15,0,0,15,2.2533052009509e-12,0.00010874989530072,0,-6.7854659623491e-26
16,0,0,16,2.2533052009509e-12,0.00010874989530072,0,2.5849394142282e-26
17,0,0,17,2.2533052009509e-12,0.00010874989530072,0,1.1955344790805e-25
18,0,0,18,2.2533052009507e-12,0.00010874989530072,0,1.9225486893322e-25
19,0,0,19,2.2533052009506e-12,0.00010874989530072,0,-2.2133543734329e-25
20,0,0,20,2.2533052009507e-12,0.00010874989530072,0,-1.2278462217584e-25
21,0,0,21,2.2533052009508e-12,0.00010874989530072,0,-3.2311742677853e-26
22,0,0,22,2.2533052009508e-12,0.00010874989530072,0,6.7854659623491e-26
23,0,0,23,2.2533052009507e-12,0.00010874989530072,0,1.6317430052316e-25
24,0,0,24,2.2533052009504e-12,0.00010874989530072,0,2.6010952855671e-25
25,0,0,25,2.2533052009502e-12,0.00010874989530072,0,4.2005265481208e-26
26,0,0,26,2.2533052009508e-12,0.00010874989530072,0,-5.9615165240638e-25
27,0,0,27,2.2533052009514e-12,0.00010874989530072,0,-5.0083201150672e-25
28,0,0,28,2.2533052009518e-12,0.00010874989530072,0,-4.0874354487484e-25
29,0,0,29,2.2533052009521e-12,0.00010874989530072,0,-2.9565244550235e-25
30,0,0,30,2.2533052009524e-12,0.00010874989530072,0,-2.0356397887047e-25
31,0,0,31,2.2533052009526e-12,0.00010874989530072,0,-1.4217166778255e-25
32,0,0,32,2.253305200953e-12,0.00010874989530072,0,-6.1230752374531e-25
33,0,0,33,2.2533052009536e-12,0.00010874989530072,0,-5.3152816705068e-25
34,0,0,34,2.253305200954e-12,0.00010874989530072,0,-4.5074881035604e-25
35,0,0,35,2.2533052009544e-12,0.00010874989530072,0,-3.6835386652752e-25
36,0,0,36,2.2533052009548e-12,0.00010874989530072,0,-2.85958922699e-25
37,0,0,37,2.253305200955e-12,0.00010874989530072,0,-2.0841074027215e-25
38,0,0,38,2.2533052009554e-12,0.00010874989530072,0,-5.7676460679967e-25
39,0,0,39,2.2533052009559e-12,0.00010874989530072,0,-5.0567877290839e-25
40,0,0,40,2.2533052009564e-12,0.00010874989530072,0,-4.3459293901712e-25
41,0,0,41,2.2533052009568e-12,0.00010874989530072,0,-3.3927329811745e-25
42,0,0,42,2.2533052009571e-12,0.00010874989530072,0,-2.6980305136007e-25
43,0,0,43,2.2533052009573e-12,0.00010874989530072,0,-2.1810426307551e-25
44,0,0,44,2.2533052009575e-12,0.00010874989530072,0,2.1325750167383e-25
45,0,0,45,2.2533052009572e-12,0.00010874989530072,0,2.8111216129732e-25
46,0,0,46,2.2533052009569e-12,0.00010874989530072,0,3.505824080547e-25
47,0,0,47,2.2533052009565e-12,0.00010874989530072,0,4.2166824194598e-25
48,0,0,48,2.2533052009561e-12,0.00010874989530072,0,4.9275407583725e-25
49,0,0,49,2.2533052009556e-12,0.00010874989530072,0,5.6707108399631e-25
50,0,0,50,2.253305200955e-12,0.00010874989530072,0,6.2200104654866e-25
