x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3634654863913e-12,0.00010368110082272,0,1.067903095503e-24
1,0,0,1,2.3634654863903e-12,0.00010368110082272,0,1.0194354814863e-24
2,0,0,2,2.3634654863893e-12,0.00010368110082272,0,9.4996523472887e-25
3,0,0,3,2.3634654863884e-12,0.00010368110082272,0,8.4979883242752e-25
4,0,0,4,2.3634654863876e-12,0.00010368110082272,0,7.8194417280403e-25
5,0,0,5,2.3634654863869e-12,0.00010368110082272,0,7.5609477866175e-25
6,0,0,6,2.3634654863861e-12,0.00010368110082272,0,9.2411584058659e-25
7,0,0,7,2.3634654863848e-12,0.00010368110082272,0,1.5008804473863e-24
8,0,0,8,2.3634654863833e-12,0.00010368110082272,0,1.4346413748967e-24
9,0,0,9,2.3634654863819e-12,0.00010368110082272,0,1.3732490638087e-24
10,0,0,10,2.3634654863805e-12,0.00010368110082272,0,1.3167035141225e-24
11,0,0,11,2.3634654863793e-12,0.00010368110082272,0,1.2585423773024e-24
12,0,0,12,2.363465486378e-12,0.00010368110082272,0,1.218152698955e-24
13,0,0,13,2.3634654863771e-12,0.00010368110082272,0,6.5108161495873e-25
14,0,0,14,2.3634654863764e-12,0.00010368110082272,0,6.3815691788759e-25
15,0,0,15,2.3634654863757e-12,0.00010368110082272,0,6.8985570617215e-25
16,0,0,16,2.3634654863751e-12,0.00010368110082272,0,7.3186097165336e-25
17,0,0,17,2.3634654863744e-12,0.00010368110082272,0,6.1069193661141e-25
18,0,0,18,2.3634654863738e-12,0.00010368110082272,0,6.9470246757383e-25
19,0,0,19,2.3634654863736e-12,0.00010368110082272,0,-5.7191784539799e-25
20,0,0,20,2.3634654863741e-12,0.00010368110082272,0,-5.1214112144396e-25
21,0,0,21,2.3634654863747e-12,0.00010368110082272,0,-6.1876987228088e-25
22,0,0,22,2.3634654863753e-12,0.00010368110082272,0,-7.1247392604665e-25
23,0,0,23,2.363465486376e-12,0.00010368110082272,0,-7.1570510031444e-25
24,0,0,24,2.3634654863767e-12,0.00010368110082272,0,-7.1732068744833e-25
25,0,0,25,2.3634654863774e-12,0.00010368110082272,0,-6.2523222081645e-25
26,0,0,26,2.3634654863786e-12,0.00010368110082272,0,-1.2084591761517e-24
27,0,0,27,2.3634654863798e-12,0.00010368110082272,0,-1.1858409562772e-24
28,0,0,28,2.363465486381e-12,0.00010368110082272,0,-1.2456176802312e-24
29,0,0,29,2.3634654863823e-12,0.00010368110082272,0,-1.3764802380765e-24
30,0,0,30,2.3634654863836e-12,0.00010368110082272,0,-1.2973164685158e-24
31,0,0,31,2.3634654863849e-12,0.00010368110082272,0,-1.2553112030346e-24
32,0,0,32,2.363465486386e-12,0.00010368110082272,0,-1.1745318463399e-24
33,0,0,33,2.3634654863871e-12,0.00010368110082272,0,-1.0145887200846e-24
34,0,0,34,2.3634654863881e-12,0.00010368110082272,0,-1.2229994603567e-24
35,0,0,35,2.3634654863893e-12,0.00010368110082272,0,-1.2278462217584e-24
36,0,0,36,2.3634654863906e-12,0.00010368110082272,0,-1.2084591761517e-24
37,0,0,37,2.3634654863918e-12,0.00010368110082272,0,-1.2149215246873e-24
38,0,0,38,2.3634654863927e-12,0.00010368110082272,0,-2.8272774843121e-25
39,0,0,39,2.363465486393e-12,0.00010368110082272,0,-4.0712795774094e-25
40,0,0,40,2.3634654863934e-12,0.00010368110082272,0,-2.843433355651e-25
41,0,0,41,2.3634654863936e-12,0.00010368110082272,0,-1.6155871338926e-25
42,0,0,42,2.3634654863937e-12,0.00010368110082272,0,-1.7771458472819e-25
43,0,0,43,2.363465486394e-12,0.00010368110082272,0,-2.9403685836846e-25
44,0,0,44,2.3634654863941e-12,0.00010368110082272,0,6.9147129330605e-25
45,0,0,45,2.3634654863935e-12,0.00010368110082272,0,6.139231108792e-25
46,0,0,46,2.3634654863929e-12,0.00010368110082272,0,5.8322695533524e-25
47,0,0,47,2.3634654863923e-12,0.00010368110082272,0,4.7175144309665e-25
48,0,0,48,2.3634654863919e-12,0.00010368110082272,0,3.942032606698e-25
49,0,0,49,2.3634654863915e-12,0.00010368110082272,0,3.1503949110906e-25
50,0,0,50,2.3634654863913e-12,0.00010368110082272,0,2.4880041861947e-25
