x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3528927902384e-12,0.00018112796309526,0,-8.546455938292e-25
1,0,0,1,1.3528927902393e-12,0.00018112796309526,0,-8.2798840611997e-25
2,0,0,2,1.3528927902401e-12,0.00018112796309526,0,-7.9890783770991e-25
3,0,0,3,1.3528927902409e-12,0.00018112796309526,0,-7.6982726929984e-25
4,0,0,4,1.3528927902416e-12,0.00018112796309526,0,-7.5205581082702e-25
5,0,0,5,1.3528927902424e-12,0.00018112796309526,0,-7.3993890732283e-25
6,0,0,6,1.3528927902431e-12,0.00018112796309526,0,-5.1941126354648e-25
7,0,0,7,1.3528927902437e-12,0.00018112796309526,0,-6.0584517520974e-25
8,0,0,8,1.3528927902443e-12,0.00018112796309526,0,-6.0503738164279e-25
9,0,0,9,1.3528927902449e-12,0.00018112796309526,0,-6.0988414304447e-25
10,0,0,10,1.3528927902455e-12,0.00018112796309526,0,-6.1715428514699e-25
11,0,0,11,1.3528927902461e-12,0.00018112796309526,0,-6.3088677578507e-25
12,0,0,12,1.3528927902468e-12,0.00018112796309526,0,-6.4461926642316e-25
13,0,0,13,1.3528927902472e-12,0.00018112796309526,0,-8.4010530962417e-26
14,0,0,14,1.3528927902473e-12,0.00018112796309526,0,-1.1228330580554e-25
15,0,0,15,1.3528927902474e-12,0.00018112796309526,0,-1.3651711281393e-25
16,0,0,16,1.3528927902476e-12,0.00018112796309526,0,-1.5994312625537e-25
17,0,0,17,1.3528927902478e-12,0.00018112796309526,0,-1.8579252039765e-25
18,0,0,18,1.3528927902479e-12,0.00018112796309526,0,-2.0598735957131e-25
19,0,0,19,1.352892790248e-12,0.00018112796309526,0,3.4331226595218e-25
20,0,0,20,1.3528927902476e-12,0.00018112796309526,0,3.1665507824296e-25
21,0,0,21,1.3528927902473e-12,0.00018112796309526,0,2.9242127123457e-25
22,0,0,22,1.3528927902471e-12,0.00018112796309526,0,2.7141863849396e-25
23,0,0,23,1.3528927902468e-12,0.00018112796309526,0,2.5203159288725e-25
24,0,0,24,1.3528927902466e-12,0.00018112796309526,0,2.3345234084749e-25
25,0,0,25,1.3528927902463e-12,0.00018112796309526,0,3.5704475659027e-25
26,0,0,26,1.3528927902456e-12,0.00018112796309526,0,6.5512058279346e-25
27,0,0,27,1.352892790245e-12,0.00018112796309526,0,6.4542705999011e-25
28,0,0,28,1.3528927902443e-12,0.00018112796309526,0,6.4138809215537e-25
29,0,0,29,1.3528927902437e-12,0.00018112796309526,0,6.3896471145454e-25
30,0,0,30,1.3528927902431e-12,0.00018112796309526,0,6.4300367928927e-25
31,0,0,31,1.3528927902424e-12,0.00018112796309526,0,6.4865823425789e-25
32,0,0,32,1.3528927902418e-12,0.00018112796309526,0,6.3250236291897e-25
33,0,0,33,1.3528927902412e-12,0.00018112796309526,0,6.4865823425789e-25
34,0,0,34,1.3528927902405e-12,0.00018112796309526,0,6.696608669985e-25
35,0,0,35,1.3528927902398e-12,0.00018112796309526,0,6.9470246757383e-25
36,0,0,36,1.3528927902391e-12,0.00018112796309526,0,7.2459082955085e-25
37,0,0,37,1.3528927902384e-12,0.00018112796309526,0,7.6094154006343e-25
38,0,0,38,1.3528927902378e-12,0.00018112796309526,0,1.4378725491644e-25
39,0,0,39,1.3528927902376e-12,0.00018112796309526,0,1.8498472683071e-25
40,0,0,40,1.3528927902374e-12,0.00018112796309526,0,2.2941337301275e-25
41,0,0,41,1.3528927902372e-12,0.00018112796309526,0,2.8676671626594e-25
42,0,0,42,1.3528927902369e-12,0.00018112796309526,0,3.3281094958188e-25
43,0,0,43,1.3528927902365e-12,0.00018112796309526,0,3.6916166009447e-25
44,0,0,44,1.3528927902362e-12,0.00018112796309526,0,-5.1052553431007e-25
45,0,0,45,1.3528927902367e-12,0.00018112796309526,0,-4.6125012672635e-25
46,0,0,46,1.3528927902372e-12,0.00018112796309526,0,-4.1359030627651e-25
47,0,0,47,1.3528927902376e-12,0.00018112796309526,0,-3.6916166009447e-25
48,0,0,48,1.3528927902379e-12,0.00018112796309526,0,-3.2715639461326e-25
49,0,0,49,1.3528927902382e-12,0.00018112796309526,0,-2.8757450983289e-25
50,0,0,50,1.3528927902385e-12,0.00018112796309526,0,-2.5930173498977e-25
