x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.540150040085e-12,0.00015910574085251,0,3.6593048582668e-25
1,0,0,1,1.5401500400847e-12,0.00015910574085251,0,3.6996945366141e-25
2,0,0,2,1.5401500400843e-12,0.00015910574085251,0,3.7804738933088e-25
3,0,0,3,1.5401500400839e-12,0.00015910574085251,0,3.942032606698e-25
4,0,0,4,1.5401500400835e-12,0.00015910574085251,0,4.0874354487484e-25
5,0,0,5,1.5401500400831e-12,0.00015910574085251,0,4.2570720978071e-25
6,0,0,6,1.5401500400826e-12,0.00015910574085251,0,1.4459504848339e-25
7,0,0,7,1.5401500400826e-12,0.00015910574085251,0,-4.0389678347316e-27
8,0,0,8,1.5401500400826e-12,0.00015910574085251,0,2.1810426307551e-26
9,0,0,9,1.5401500400826e-12,0.00015910574085251,0,3.6350710512584e-26
10,0,0,10,1.5401500400825e-12,0.00015910574085251,0,5.8161136820135e-26
11,0,0,11,1.5401500400825e-12,0.00015910574085251,0,8.4010530962417e-26
12,0,0,12,1.5401500400824e-12,0.00015910574085251,0,9.9358608734397e-26
13,0,0,13,1.5401500400823e-12,0.00015910574085251,0,-1.3651711281393e-25
14,0,0,14,1.5401500400825e-12,0.00015910574085251,0,-1.098599251047e-25
15,0,0,15,1.5401500400826e-12,0.00015910574085251,0,-8.8049498797148e-26
16,0,0,16,1.5401500400826e-12,0.00015910574085251,0,-6.7854659623491e-26
17,0,0,17,1.5401500400827e-12,0.00015910574085251,0,-4.8467614016779e-26
18,0,0,18,1.5401500400827e-12,0.00015910574085251,0,-3.3927329811745e-26
19,0,0,19,1.5401500400828e-12,0.00015910574085251,0,-2.7788098702953e-25
20,0,0,20,1.5401500400831e-12,0.00015910574085251,0,-2.5930173498977e-25
21,0,0,21,1.5401500400833e-12,0.00015910574085251,0,-2.4153027651695e-25
22,0,0,22,1.5401500400836e-12,0.00015910574085251,0,-2.2618219874497e-25
23,0,0,23,1.5401500400838e-12,0.00015910574085251,0,-2.1487308880772e-25
24,0,0,24,1.540150040084e-12,0.00015910574085251,0,-2.0114059816963e-25
25,0,0,25,1.5401500400842e-12,0.00015910574085251,0,-2.8999789053373e-25
26,0,0,26,1.5401500400846e-12,0.00015910574085251,0,-3.8289415073255e-25
27,0,0,27,1.540150040085e-12,0.00015910574085251,0,-3.7643180219698e-25
28,0,0,28,1.5401500400853e-12,0.00015910574085251,0,-3.7077724722836e-25
29,0,0,29,1.5401500400857e-12,0.00015910574085251,0,-3.6189151799195e-25
30,0,0,30,1.5401500400861e-12,0.00015910574085251,0,-3.6189151799195e-25
31,0,0,31,1.5401500400864e-12,0.00015910574085251,0,-3.6189151799195e-25
32,0,0,32,1.5401500400866e-12,0.00015910574085251,0,-3.4735123378692e-26
33,0,0,33,1.5401500400866e-12,0.00015910574085251,0,-3.6350710512584e-26
34,0,0,34,1.5401500400867e-12,0.00015910574085251,0,-3.6350710512584e-26
35,0,0,35,1.5401500400867e-12,0.00015910574085251,0,-4.0389678347316e-26
36,0,0,36,1.5401500400868e-12,0.00015910574085251,0,-4.2813059048155e-26
37,0,0,37,1.5401500400868e-12,0.00015910574085251,0,-4.604423331594e-26
38,0,0,38,1.5401500400868e-12,0.00015910574085251,0,7.1893627458222e-26
39,0,0,39,1.5401500400867e-12,0.00015910574085251,0,6.7854659623491e-26
40,0,0,40,1.5401500400867e-12,0.00015910574085251,0,6.3815691788759e-26
41,0,0,41,1.5401500400866e-12,0.00015910574085251,0,6.0584517520974e-26
42,0,0,42,1.5401500400866e-12,0.00015910574085251,0,5.7353343253188e-26
43,0,0,43,1.5401500400865e-12,0.00015910574085251,0,5.4929962552349e-26
44,0,0,44,1.5401500400864e-12,0.00015910574085251,0,2.3587572154832e-25
45,0,0,45,1.5401500400862e-12,0.00015910574085251,0,2.3506792798138e-25
46,0,0,46,1.540150040086e-12,0.00015910574085251,0,2.3587572154832e-25
47,0,0,47,1.5401500400857e-12,0.00015910574085251,0,2.3829910224916e-25
48,0,0,48,1.5401500400855e-12,0.00015910574085251,0,2.4153027651695e-25
49,0,0,49,1.5401500400852e-12,0.00015910574085251,0,2.4476145078473e-25
50,0,0,50,1.540150040085e-12,0.00015910574085251,0,2.4880041861947e-25
