x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3775031251062e-12,0.00010306893001872,0,-4.9760083723893e-25
1,0,0,1,2.3775031251068e-12,0.00010306893001872,0,-5.8322695533524e-25
2,0,0,2,2.3775031251074e-12,0.00010306893001872,0,-7.0924275177887e-25
3,0,0,3,2.3775031251082e-12,0.00010306893001872,0,-8.7241705230202e-25
4,0,0,4,2.3775031251091e-12,0.00010306893001872,0,-9.9035491307618e-25
5,0,0,5,2.3775031251102e-12,0.00010306893001872,0,-1.1858409562772e-24
6,0,0,6,2.3775031251115e-12,0.00010306893001872,0,-6.2200104654866e-25
7,0,0,7,2.3775031251116e-12,0.00010306893001872,0,-7.9163769560739e-26
8,0,0,8,2.3775031251118e-12,0.00010306893001872,0,-2.4233807008389e-25
9,0,0,9,2.3775031251121e-12,0.00010306893001872,0,-3.9097208640202e-25
10,0,0,10,2.3775031251126e-12,0.00010306893001872,0,-6.2846339508423e-25
11,0,0,11,2.3775031251133e-12,0.00010306893001872,0,-7.6417271433122e-25
12,0,0,12,2.3775031251142e-12,0.00010306893001872,0,-8.7241705230202e-25
13,0,0,13,2.3775031251145e-12,0.00010306893001872,0,6.2523222081645e-25
14,0,0,14,2.377503125114e-12,0.00010306893001872,0,4.4751763608826e-25
15,0,0,15,2.3775031251136e-12,0.00010306893001872,0,3.0049920690403e-25
16,0,0,16,2.3775031251133e-12,0.00010306893001872,0,1.4378725491644e-25
17,0,0,17,2.3775031251133e-12,0.00010306893001872,0,-4.8467614016779e-26
18,0,0,18,2.3775031251134e-12,0.00010306893001872,0,-1.3570931924698e-25
19,0,0,19,2.3775031251132e-12,0.00010306893001872,0,8.0617797981242e-25
20,0,0,20,2.3775031251124e-12,0.00010306893001872,0,6.9308688043994e-25
21,0,0,21,2.3775031251119e-12,0.00010306893001872,0,5.0244759864061e-25
22,0,0,22,2.3775031251114e-12,0.00010306893001872,0,3.8289415073255e-25
23,0,0,23,2.3775031251112e-12,0.00010306893001872,0,2.1487308880772e-25
24,0,0,24,2.377503125111e-12,0.00010306893001872,0,1.3409373211309e-25
25,0,0,25,2.3775031251109e-12,0.00010306893001872,0,4.9598525010504e-25
26,0,0,26,2.3775031251099e-12,0.00010306893001872,0,9.3219377625605e-25
27,0,0,27,2.3775031251091e-12,0.00010306893001872,0,8.0617797981242e-25
28,0,0,28,2.3775031251083e-12,0.00010306893001872,0,6.6562189916376e-25
29,0,0,29,2.3775031251078e-12,0.00010306893001872,0,4.3459293901712e-25
30,0,0,30,2.3775031251074e-12,0.00010306893001872,0,2.9242127123457e-25
31,0,0,31,2.3775031251071e-12,0.00010306893001872,0,2.0517956600436e-25
32,0,0,32,2.3775031251065e-12,0.00010306893001872,0,8.2718061255303e-25
33,0,0,33,2.3775031251057e-12,0.00010306893001872,0,7.8194417280403e-25
34,0,0,34,2.377503125105e-12,0.00010306893001872,0,6.3815691788759e-25
35,0,0,35,2.3775031251044e-12,0.00010306893001872,0,5.4929962552349e-25
36,0,0,36,2.3775031251039e-12,0.00010306893001872,0,4.5236439748994e-25
37,0,0,37,2.3775031251036e-12,0.00010306893001872,0,3.0049920690403e-25
38,0,0,38,2.3775031251033e-12,0.00010306893001872,0,3.1665507824296e-25
39,0,0,39,2.3775031251031e-12,0.00010306893001872,0,1.2440020930973e-25
40,0,0,40,2.377503125103e-12,0.00010306893001872,0,-1.6155871338926e-26
41,0,0,41,2.3775031251031e-12,0.00010306893001872,0,-1.8417693326376e-25
42,0,0,42,2.3775031251034e-12,0.00010306893001872,0,-2.8757450983289e-25
43,0,0,43,2.3775031251037e-12,0.00010306893001872,0,-3.6835386652752e-25
44,0,0,44,2.3775031251041e-12,0.00010306893001872,0,-2.1002632740604e-26
45,0,0,45,2.3775031251041e-12,0.00010306893001872,0,-1.4217166778255e-25
46,0,0,46,2.3775031251043e-12,0.00010306893001872,0,-2.6495628995839e-25
47,0,0,47,2.3775031251046e-12,0.00010306893001872,0,-3.8127856359866e-25
48,0,0,48,2.377503125105e-12,0.00010306893001872,0,-4.7821379163222e-25
49,0,0,49,2.3775031251056e-12,0.00010306893001872,0,-6.0584517520974e-25
50,0,0,50,2.3775031251062e-12,0.00010306893001872,0,-6.8500894477048e-25
