x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3760843084436e-12,0.0001780753647162,0,-8.8857292364095e-26
1,0,0,1,1.3760843084437e-12,0.0001780753647162,0,-8.2394943828524e-26
2,0,0,2,1.3760843084438e-12,0.0001780753647162,0,-7.1893627458222e-26
3,0,0,3,1.3760843084438e-12,0.0001780753647162,0,-6.0584517520974e-26
4,0,0,4,1.3760843084439e-12,0.0001780753647162,0,-5.0890994717618e-26
5,0,0,5,1.3760843084439e-12,0.0001780753647162,0,-4.1197471914262e-26
6,0,0,6,1.376084308444e-12,0.0001780753647162,0,1.6155871338926e-25
7,0,0,7,1.376084308444e-12,0.0001780753647162,0,-1.6155871338926e-26
8,0,0,8,1.376084308444e-12,0.0001780753647162,0,-5.6545549686242e-27
9,0,0,9,1.376084308444e-12,0.0001780753647162,0,0
10,0,0,10,1.376084308444e-12,0.0001780753647162,0,7.2701421025168e-27
11,0,0,11,1.376084308444e-12,0.0001780753647162,0,2.0194839173658e-26
12,0,0,12,1.3760843084439e-12,0.0001780753647162,0,2.6657187709228e-26
13,0,0,13,1.3760843084439e-12,0.0001780753647162,0,-2.6657187709228e-26
14,0,0,14,1.3760843084439e-12,0.0001780753647162,0,-1.7771458472819e-26
15,0,0,15,1.3760843084439e-12,0.0001780753647162,0,-8.8857292364095e-27
16,0,0,16,1.3760843084439e-12,0.0001780753647162,0,8.0779356694632e-28
17,0,0,17,1.3760843084439e-12,0.0001780753647162,0,6.4623485355705e-27
18,0,0,18,1.3760843084439e-12,0.0001780753647162,0,1.0501316370302e-26
19,0,0,19,1.376084308444e-12,0.0001780753647162,0,-2.0356397887047e-25
20,0,0,20,1.3760843084442e-12,0.0001780753647162,0,-1.9387045606712e-25
21,0,0,21,1.3760843084444e-12,0.0001780753647162,0,-1.9387045606712e-25
22,0,0,22,1.3760843084446e-12,0.0001780753647162,0,-1.9387045606712e-25
23,0,0,23,1.3760843084448e-12,0.0001780753647162,0,-1.8821590109849e-25
24,0,0,24,1.376084308445e-12,0.0001780753647162,0,-1.8740810753155e-25
25,0,0,25,1.3760843084452e-12,0.0001780753647162,0,-3.2392522034547e-25
26,0,0,26,1.3760843084454e-12,0.0001780753647162,0,-2.0517956600436e-25
27,0,0,27,1.3760843084456e-12,0.0001780753647162,0,-2.0679515313826e-25
28,0,0,28,1.3760843084458e-12,0.0001780753647162,0,-2.092185338391e-25
29,0,0,29,1.376084308446e-12,0.0001780753647162,0,-2.1487308880772e-25
30,0,0,30,1.3760843084462e-12,0.0001780753647162,0,-2.2133543734329e-25
31,0,0,31,1.3760843084465e-12,0.0001780753647162,0,-2.2537440517802e-25
32,0,0,32,1.3760843084465e-12,0.0001780753647162,0,9.6935228033558e-26
33,0,0,33,1.3760843084464e-12,0.0001780753647162,0,8.7241705230202e-26
34,0,0,34,1.3760843084463e-12,0.0001780753647162,0,8.0779356694632e-26
35,0,0,35,1.3760843084462e-12,0.0001780753647162,0,7.3509214592115e-26
36,0,0,36,1.3760843084462e-12,0.0001780753647162,0,6.7046866056544e-26
37,0,0,37,1.3760843084461e-12,0.0001780753647162,0,5.7353343253188e-26
38,0,0,38,1.376084308446e-12,0.0001780753647162,0,2.8111216129732e-25
39,0,0,39,1.3760843084457e-12,0.0001780753647162,0,2.7464981276175e-25
40,0,0,40,1.3760843084454e-12,0.0001780753647162,0,2.7061084492702e-25
41,0,0,41,1.3760843084452e-12,0.0001780753647162,0,2.7222643206091e-25
42,0,0,42,1.3760843084449e-12,0.0001780753647162,0,2.7626539989564e-25
43,0,0,43,1.3760843084446e-12,0.0001780753647162,0,2.8757450983289e-25
44,0,0,44,1.3760843084444e-12,0.0001780753647162,0,1.0016640230134e-25
45,0,0,45,1.3760843084442e-12,0.0001780753647162,0,1.1066771867165e-25
46,0,0,46,1.3760843084441e-12,0.0001780753647162,0,1.0662875083691e-25
47,0,0,47,1.376084308444e-12,0.0001780753647162,0,1.1955344790805e-25
48,0,0,48,1.3760843084439e-12,0.0001780753647162,0,1.2601579644363e-25
49,0,0,49,1.3760843084438e-12,0.0001780753647162,0,1.3894049351477e-25
50,0,0,50,1.3760843084436e-12,0.0001780753647162,0,1.4459504848339e-25
