x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5562859555572e-12,0.00015745609737369,0,1.1389889293943e-25
1,0,0,1,1.5562859555571e-12,0.00015745609737369,0,1.1713006720722e-25
2,0,0,2,1.556285955557e-12,0.00015745609737369,0,1.2763138357752e-25
3,0,0,3,1.5562859555569e-12,0.00015745609737369,0,1.429794613495e-25
4,0,0,4,1.5562859555567e-12,0.00015745609737369,0,1.6075091982232e-25
5,0,0,5,1.5562859555566e-12,0.00015745609737369,0,1.7933017186208e-25
6,0,0,6,1.5562859555564e-12,0.00015745609737369,0,4.8467614016779e-27
7,0,0,7,1.5562859555564e-12,0.00015745609737369,0,-9.7743021600504e-26
8,0,0,8,1.5562859555565e-12,0.00015745609737369,0,-7.5932595292954e-26
9,0,0,9,1.5562859555566e-12,0.00015745609737369,0,-6.0584517520974e-26
10,0,0,10,1.5562859555567e-12,0.00015745609737369,0,-4.2005265481208e-26
11,0,0,11,1.5562859555567e-12,0.00015745609737369,0,-2.2618219874497e-26
12,0,0,12,1.5562859555567e-12,0.00015745609737369,0,-1.8579252039765e-26
13,0,0,13,1.5562859555566e-12,0.00015745609737369,0,2.8999789053373e-25
14,0,0,14,1.5562859555563e-12,0.00015745609737369,0,3.0776934900655e-25
15,0,0,15,1.556285955556e-12,0.00015745609737369,0,3.2392522034547e-25
16,0,0,16,1.5562859555557e-12,0.00015745609737369,0,3.4412005951913e-25
17,0,0,17,1.5562859555553e-12,0.00015745609737369,0,3.6835386652752e-25
18,0,0,18,1.5562859555549e-12,0.00015745609737369,0,3.8774091213423e-25
19,0,0,19,1.5562859555545e-12,0.00015745609737369,0,5.7676460679967e-25
20,0,0,20,1.5562859555539e-12,0.00015745609737369,0,6.0099841380806e-25
21,0,0,21,1.5562859555533e-12,0.00015745609737369,0,6.3250236291897e-25
22,0,0,22,1.5562859555526e-12,0.00015745609737369,0,6.5512058279346e-25
23,0,0,23,1.556285955552e-12,0.00015745609737369,0,6.8662453190437e-25
24,0,0,24,1.5562859555513e-12,0.00015745609737369,0,7.342843523542e-25
25,0,0,25,1.5562859555507e-12,0.00015745609737369,0,-2.0275618530353e-25
26,0,0,26,1.5562859555519e-12,0.00015745609737369,0,-1.1688772913713e-24
27,0,0,27,1.5562859555531e-12,0.00015745609737369,0,-1.1260642323232e-24
28,0,0,28,1.5562859555542e-12,0.00015745609737369,0,-1.0913291089445e-24
29,0,0,29,1.5562859555552e-12,0.00015745609737369,0,-1.0670953019361e-24
30,0,0,30,1.5562859555563e-12,0.00015745609737369,0,-1.06871088907e-24
31,0,0,31,1.5562859555574e-12,0.00015745609737369,0,-1.0574017791327e-24
32,0,0,32,1.5562859555586e-12,0.00015745609737369,0,-1.354669811769e-24
33,0,0,33,1.5562859555599e-12,0.00015745609737369,0,-1.3570931924698e-24
34,0,0,34,1.5562859555613e-12,0.00015745609737369,0,-1.3449762889656e-24
35,0,0,35,1.5562859555626e-12,0.00015745609737369,0,-1.3627477474384e-24
36,0,0,36,1.556285955564e-12,0.00015745609737369,0,-1.3732490638087e-24
37,0,0,37,1.5562859555654e-12,0.00015745609737369,0,-1.4055608064866e-24
38,0,0,38,1.556285955566e-12,0.00015745609737369,0,7.3105317808642e-25
39,0,0,39,1.5562859555653e-12,0.00015745609737369,0,6.9793364184162e-25
40,0,0,40,1.5562859555646e-12,0.00015745609737369,0,6.5996734419514e-25
41,0,0,41,1.556285955564e-12,0.00015745609737369,0,6.2684780795034e-25
42,0,0,42,1.5562859555633e-12,0.00015745609737369,0,6.1149973017836e-25
43,0,0,43,1.5562859555627e-12,0.00015745609737369,0,5.8807371673692e-25
44,0,0,44,1.5562859555621e-12,0.00015745609737369,0,8.2556502541914e-25
45,0,0,45,1.5562859555613e-12,0.00015745609737369,0,8.1506370904883e-25
46,0,0,46,1.5562859555605e-12,0.00015745609737369,0,8.0537018624548e-25
47,0,0,47,1.5562859555597e-12,0.00015745609737369,0,7.9810004414296e-25
48,0,0,48,1.5562859555589e-12,0.00015745609737369,0,7.9244548917434e-25
49,0,0,49,1.5562859555581e-12,0.00015745609737369,0,7.9406107630823e-25
50,0,0,50,1.5562859555573e-12,0.00015745609737369,0,7.9971563127685e-25
