x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4480297104912e-12,0.00016922768398565,0,8.7241705230202e-26
1,0,0,1,1.4480297104911e-12,0.00016922768398565,0,9.5319640899665e-26
2,0,0,2,1.448029710491e-12,0.00016922768398565,0,1.0662875083691e-25
3,0,0,3,1.4480297104909e-12,0.00016922768398565,0,1.2116903504195e-25
4,0,0,4,1.4480297104908e-12,0.00016922768398565,0,1.3409373211309e-25
5,0,0,5,1.4480297104907e-12,0.00016922768398565,0,1.4782622275118e-25
6,0,0,6,1.4480297104905e-12,0.00016922768398565,0,-5.8565033603608e-25
7,0,0,7,1.4480297104912e-12,0.00016922768398565,0,-6.9712584827467e-25
8,0,0,8,1.4480297104919e-12,0.00016922768398565,0,-6.8662453190437e-25
9,0,0,9,1.4480297104926e-12,0.00016922768398565,0,-6.8258556406964e-25
10,0,0,10,1.4480297104932e-12,0.00016922768398565,0,-6.8258556406964e-25
11,0,0,11,1.4480297104939e-12,0.00016922768398565,0,-6.8743232547131e-25
12,0,0,12,1.4480297104946e-12,0.00016922768398565,0,-6.9389467400689e-25
13,0,0,13,1.4480297104952e-12,0.00016922768398565,0,-1.8013796542903e-25
14,0,0,14,1.4480297104954e-12,0.00016922768398565,0,-1.9790942390185e-25
15,0,0,15,1.4480297104956e-12,0.00016922768398565,0,-2.1406529524077e-25
16,0,0,16,1.4480297104958e-12,0.00016922768398565,0,-2.3183675371359e-25
17,0,0,17,1.448029710496e-12,0.00016922768398565,0,-2.512237993203e-25
18,0,0,18,1.4480297104963e-12,0.00016922768398565,0,-2.6657187709228e-25
19,0,0,19,1.4480297104962e-12,0.00016922768398565,0,5.3072037348373e-25
20,0,0,20,1.4480297104957e-12,0.00016922768398565,0,5.1133332787702e-25
21,0,0,21,1.4480297104952e-12,0.00016922768398565,0,4.9517745653809e-25
22,0,0,22,1.4480297104947e-12,0.00016922768398565,0,4.814449659e-25
23,0,0,23,1.4480297104943e-12,0.00016922768398565,0,4.7175144309665e-25
24,0,0,24,1.4480297104938e-12,0.00016922768398565,0,4.6448130099413e-25
25,0,0,25,1.4480297104933e-12,0.00016922768398565,0,4.2328382907987e-25
26,0,0,26,1.4480297104934e-12,0.00016922768398565,0,-1.0258978300218e-25
27,0,0,27,1.4480297104935e-12,0.00016922768398565,0,-1.0582095726997e-25
28,0,0,28,1.4480297104937e-12,0.00016922768398565,0,-1.1066771867165e-25
29,0,0,29,1.4480297104938e-12,0.00016922768398565,0,-1.1632227364027e-25
30,0,0,30,1.4480297104939e-12,0.00016922768398565,0,-1.2116903504195e-25
31,0,0,31,1.448029710494e-12,0.00016922768398565,0,-1.2682359001057e-25
32,0,0,32,1.4480297104935e-12,0.00016922768398565,0,9.0795996924766e-25
33,0,0,33,1.4480297104926e-12,0.00016922768398565,0,9.0715217568071e-25
34,0,0,34,1.4480297104917e-12,0.00016922768398565,0,9.103833499485e-25
35,0,0,35,1.4480297104908e-12,0.00016922768398565,0,9.208846663188e-25
36,0,0,36,1.4480297104898e-12,0.00016922768398565,0,9.3623274409078e-25
37,0,0,37,1.4480297104889e-12,0.00016922768398565,0,9.5723537683138e-25
38,0,0,38,1.4480297104883e-12,0.00016922768398565,0,4.8467614016779e-26
39,0,0,39,1.4480297104882e-12,0.00016922768398565,0,7.7548182426846e-26
40,0,0,40,1.4480297104881e-12,0.00016922768398565,0,1.0743654440386e-25
41,0,0,41,1.448029710488e-12,0.00016922768398565,0,1.4540284205034e-25
42,0,0,42,1.4480297104878e-12,0.00016922768398565,0,1.7690679116124e-25
43,0,0,43,1.4480297104876e-12,0.00016922768398565,0,2.0114059816963e-25
44,0,0,44,1.4480297104875e-12,0.00016922768398565,0,-6.8985570617215e-25
45,0,0,45,1.4480297104882e-12,0.00016922768398565,0,-6.5835175706125e-25
46,0,0,46,1.4480297104888e-12,0.00016922768398565,0,-6.3250236291897e-25
47,0,0,47,1.4480297104894e-12,0.00016922768398565,0,-6.0907634947752e-25
48,0,0,48,1.44802971049e-12,0.00016922768398565,0,-5.8968930387081e-25
49,0,0,49,1.4480297104906e-12,0.00016922768398565,0,-5.7353343253188e-25
50,0,0,50,1.4480297104912e-12,0.00016922768398565,0,-5.6464770329547e-25
