x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4543689780434e-12,0.00016849005848733,0,-7.0358819681024e-25
1,0,0,1,1.4543689780441e-12,0.00016849005848733,0,-6.7854659623491e-25
2,0,0,2,1.4543689780447e-12,0.00016849005848733,0,-6.5269720209262e-25
3,0,0,3,1.4543689780454e-12,0.00016849005848733,0,-6.2119325298172e-25
4,0,0,4,1.454368978046e-12,0.00016849005848733,0,-6.034217945089e-25
5,0,0,5,1.4543689780466e-12,0.00016849005848733,0,-5.8807371673692e-25
6,0,0,6,1.4543689780472e-12,0.00016849005848733,0,-2.9403685836846e-25
7,0,0,7,1.4543689780472e-12,0.00016849005848733,0,8.8857292364095e-27
8,0,0,8,1.4543689780472e-12,0.00016849005848733,0,2.2618219874497e-26
9,0,0,9,1.4543689780472e-12,0.00016849005848733,0,3.069615554396e-26
10,0,0,10,1.4543689780471e-12,0.00016849005848733,0,4.1197471914262e-26
11,0,0,11,1.4543689780471e-12,0.00016849005848733,0,5.5737756119296e-26
12,0,0,12,1.454368978047e-12,0.00016849005848733,0,6.5431278922652e-26
13,0,0,13,1.454368978047e-12,0.00016849005848733,0,6.7854659623491e-26
14,0,0,14,1.4543689780469e-12,0.00016849005848733,0,8.4818324529363e-26
15,0,0,15,1.4543689780468e-12,0.00016849005848733,0,9.7743021600504e-26
16,0,0,16,1.4543689780467e-12,0.00016849005848733,0,1.098599251047e-25
17,0,0,17,1.4543689780466e-12,0.00016849005848733,0,1.2197682860889e-25
18,0,0,18,1.4543689780465e-12,0.00016849005848733,0,1.324781449792e-25
19,0,0,19,1.4543689780465e-12,0.00016849005848733,0,-2.85958922699e-25
20,0,0,20,1.4543689780467e-12,0.00016849005848733,0,-2.6899525779312e-25
21,0,0,21,1.454368978047e-12,0.00016849005848733,0,-2.5687835428893e-25
22,0,0,22,1.4543689780473e-12,0.00016849005848733,0,-2.4718483148557e-25
23,0,0,23,1.4543689780475e-12,0.00016849005848733,0,-2.3829910224916e-25
24,0,0,24,1.4543689780477e-12,0.00016849005848733,0,-2.302211665797e-25
25,0,0,25,1.454368978048e-12,0.00016849005848733,0,-5.7191784539799e-25
26,0,0,26,1.4543689780489e-12,0.00016849005848733,0,-8.8614954294011e-25
27,0,0,27,1.4543689780498e-12,0.00016849005848733,0,-8.9018851077484e-25
28,0,0,28,1.4543689780507e-12,0.00016849005848733,0,-8.982664464443e-25
29,0,0,29,1.4543689780516e-12,0.00016849005848733,0,-9.1603790491712e-25
30,0,0,30,1.4543689780525e-12,0.00016849005848733,0,-9.3704053765773e-25
31,0,0,31,1.4543689780535e-12,0.00016849005848733,0,-9.5561978969749e-25
32,0,0,32,1.4543689780536e-12,0.00016849005848733,0,3.9662664137064e-25
33,0,0,33,1.4543689780532e-12,0.00016849005848733,0,3.6835386652752e-25
34,0,0,34,1.4543689780529e-12,0.00016849005848733,0,3.4088888525135e-25
35,0,0,35,1.4543689780526e-12,0.00016849005848733,0,3.174628718099e-25
36,0,0,36,1.4543689780523e-12,0.00016849005848733,0,2.9484465193541e-25
37,0,0,37,1.454368978052e-12,0.00016849005848733,0,2.7464981276175e-25
38,0,0,38,1.4543689780513e-12,0.00016849005848733,0,1.4225244713925e-24
39,0,0,39,1.4543689780499e-12,0.00016849005848733,0,1.4120231550222e-24
40,0,0,40,1.4543689780485e-12,0.00016849005848733,0,1.4087919807544e-24
41,0,0,41,1.454368978047e-12,0.00016849005848733,0,1.4168699164238e-24
42,0,0,42,1.4543689780456e-12,0.00016849005848733,0,1.4346413748967e-24
43,0,0,43,1.4543689780442e-12,0.00016849005848733,0,1.4540284205034e-24
44,0,0,44,1.4543689780429e-12,0.00016849005848733,0,-1.9387045606712e-25
45,0,0,45,1.4543689780431e-12,0.00016849005848733,0,-1.5832753912148e-25
46,0,0,46,1.4543689780432e-12,0.00016849005848733,0,-1.2359241574279e-25
47,0,0,47,1.4543689780433e-12,0.00016849005848733,0,-8.8049498797148e-26
48,0,0,48,1.4543689780434e-12,0.00016849005848733,0,-5.3314375418457e-26
49,0,0,49,1.4543689780435e-12,0.00016849005848733,0,-2.0194839173658e-26
50,0,0,50,1.4543689780435e-12,0.00016849005848733,0,4.8467614016779e-27
