x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5276788015876e-12,6.9464002668323e-05,0,4.5074881035604e-25
1,0,0,1,3.5276788015872e-12,6.9464002668323e-05,0,4.3620852615101e-25
2,0,0,2,3.5276788015868e-12,6.9464002668323e-05,0,4.1843706767819e-25
3,0,0,3,3.5276788015864e-12,6.9464002668323e-05,0,3.9743443493759e-25
4,0,0,4,3.527678801586e-12,6.9464002668323e-05,0,3.9097208640202e-25
5,0,0,5,3.5276788015856e-12,6.9464002668323e-05,0,3.7804738933088e-25
6,0,0,6,3.5276788015852e-12,6.9464002668323e-05,0,1.0856745539758e-24
7,0,0,7,3.5276788015835e-12,6.9464002668323e-05,0,1.8918525337883e-24
8,0,0,8,3.5276788015816e-12,6.9464002668323e-05,0,1.880543423851e-24
9,0,0,9,3.5276788015798e-12,6.9464002668323e-05,0,1.8821590109849e-24
10,0,0,10,3.5276788015779e-12,6.9464002668323e-05,0,1.8983148823238e-24
11,0,0,11,3.527678801576e-12,6.9464002668323e-05,0,1.9063928179933e-24
12,0,0,12,3.527678801574e-12,6.9464002668323e-05,0,1.9257798636e-24
13,0,0,13,3.5276788015727e-12,6.9464002668323e-05,0,4.7821379163222e-25
14,0,0,14,3.5276788015722e-12,6.9464002668323e-05,0,5.0567877290839e-25
15,0,0,15,3.5276788015717e-12,6.9464002668323e-05,0,5.2506581851511e-25
16,0,0,16,3.5276788015711e-12,6.9464002668323e-05,0,5.3637492845235e-25
17,0,0,17,3.5276788015706e-12,6.9464002668323e-05,0,5.5899314832685e-25
18,0,0,18,3.52767880157e-12,6.9464002668323e-05,0,5.7676460679967e-25
19,0,0,19,3.5276788015702e-12,6.9464002668323e-05,0,-1.4314102006289e-24
20,0,0,20,3.5276788015716e-12,6.9464002668323e-05,0,-1.4087919807544e-24
21,0,0,21,3.527678801573e-12,6.9464002668323e-05,0,-1.3942516965493e-24
22,0,0,22,3.5276788015744e-12,6.9464002668323e-05,0,-1.3797114123443e-24
23,0,0,23,3.5276788015757e-12,6.9464002668323e-05,0,-1.3716334766748e-24
24,0,0,24,3.5276788015771e-12,6.9464002668323e-05,0,-1.3635555410054e-24
25,0,0,25,3.5276788015784e-12,6.9464002668323e-05,0,-1.008126371549e-24
26,0,0,26,3.5276788015791e-12,6.9464002668323e-05,0,-7.1893627458222e-25
27,0,0,27,3.5276788015798e-12,6.9464002668323e-05,0,-7.2862979738558e-25
28,0,0,28,3.5276788015806e-12,6.9464002668323e-05,0,-7.2701421025168e-25
29,0,0,29,3.5276788015813e-12,6.9464002668323e-05,0,-7.2539862311779e-25
30,0,0,30,3.527678801582e-12,6.9464002668323e-05,0,-7.2701421025168e-25
31,0,0,31,3.5276788015827e-12,6.9464002668323e-05,0,-7.2539862311779e-25
32,0,0,32,3.5276788015829e-12,6.9464002668323e-05,0,8.7241705230202e-26
33,0,0,33,3.5276788015829e-12,6.9464002668323e-05,0,8.4010530962417e-26
34,0,0,34,3.5276788015828e-12,6.9464002668323e-05,0,7.7548182426846e-26
35,0,0,35,3.5276788015827e-12,6.9464002668323e-05,0,7.4317008159061e-26
36,0,0,36,3.5276788015826e-12,6.9464002668323e-05,0,5.4929962552349e-26
37,0,0,37,3.5276788015826e-12,6.9464002668323e-05,0,4.6852026882886e-26
38,0,0,38,3.5276788015826e-12,6.9464002668323e-05,0,-2.0033280460269e-25
39,0,0,39,3.5276788015828e-12,6.9464002668323e-05,0,-2.0194839173658e-25
40,0,0,40,3.527678801583e-12,6.9464002668323e-05,0,-2.1002632740604e-25
41,0,0,41,3.5276788015833e-12,6.9464002668323e-05,0,-2.3587572154832e-25
42,0,0,42,3.5276788015835e-12,6.9464002668323e-05,0,-2.4556924435168e-25
43,0,0,43,3.5276788015838e-12,6.9464002668323e-05,0,-2.4556924435168e-25
44,0,0,44,3.527678801584e-12,6.9464002668323e-05,0,-5.4445286412182e-25
45,0,0,45,3.5276788015846e-12,6.9464002668323e-05,0,-5.5576197405907e-25
46,0,0,46,3.5276788015851e-12,6.9464002668323e-05,0,-5.6868667113021e-25
47,0,0,47,3.5276788015857e-12,6.9464002668323e-05,0,-5.7999578106745e-25
48,0,0,48,3.5276788015863e-12,6.9464002668323e-05,0,-5.8645812960303e-25
49,0,0,49,3.5276788015869e-12,6.9464002668323e-05,0,-5.9938282667417e-25
50,0,0,50,3.5276788015875e-12,6.9464002668323e-05,0,-6.0907634947752e-25
