x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6110308794044e-12,0.0001521055340653,0,-4.7659820449833e-26
1,0,0,1,1.6110308794045e-12,0.0001521055340653,0,-3.069615554396e-26
2,0,0,2,1.6110308794045e-12,0.0001521055340653,0,-3.2311742677853e-27
3,0,0,3,1.6110308794045e-12,0.0001521055340653,0,3.6350710512584e-26
4,0,0,4,1.6110308794044e-12,0.0001521055340653,0,7.3509214592115e-26
5,0,0,5,1.6110308794043e-12,0.0001521055340653,0,1.1228330580554e-25
6,0,0,6,1.6110308794042e-12,0.0001521055340653,0,-9.0472879497987e-25
7,0,0,7,1.6110308794048e-12,0.0001521055340653,0,-4.9921642437282e-25
8,0,0,8,1.6110308794053e-12,0.0001521055340653,0,-4.6690468169497e-25
9,0,0,9,1.6110308794057e-12,0.0001521055340653,0,-4.5155660392299e-25
10,0,0,10,1.6110308794062e-12,0.0001521055340653,0,-4.2974617761544e-25
11,0,0,11,1.6110308794066e-12,0.0001521055340653,0,-4.0955133844178e-25
12,0,0,12,1.611030879407e-12,0.0001521055340653,0,-4.0066560920537e-25
13,0,0,13,1.6110308794074e-12,0.0001521055340653,0,-7.6578830146511e-25
14,0,0,14,1.6110308794082e-12,0.0001521055340653,0,-7.6255712719732e-25
15,0,0,15,1.6110308794089e-12,0.0001521055340653,0,-7.5771036579564e-25
16,0,0,16,1.6110308794097e-12,0.0001521055340653,0,-7.7548182426846e-25
17,0,0,17,1.6110308794105e-12,0.0001521055340653,0,-7.5851815936259e-25
18,0,0,18,1.6110308794112e-12,0.0001521055340653,0,-7.6821168216595e-25
19,0,0,19,1.6110308794119e-12,0.0001521055340653,0,-5.0325539220755e-25
20,0,0,20,1.6110308794124e-12,0.0001521055340653,0,-5.1779567641259e-25
21,0,0,21,1.6110308794129e-12,0.0001521055340653,0,-5.3879830915319e-25
22,0,0,22,1.6110308794135e-12,0.0001521055340653,0,-5.6141652902769e-25
23,0,0,23,1.6110308794141e-12,0.0001521055340653,0,-5.8403474890219e-25
24,0,0,24,1.6110308794147e-12,0.0001521055340653,0,-6.1715428514699e-25
25,0,0,25,1.6110308794154e-12,0.0001521055340653,0,-9.6773669320169e-25
26,0,0,26,1.6110308794154e-12,0.0001521055340653,0,-3.2311742677853e-26
27,0,0,27,1.6110308794155e-12,0.0001521055340653,0,-6.9470246757383e-26
28,0,0,28,1.6110308794155e-12,0.0001521055340653,0,-1.0016640230134e-25
29,0,0,29,1.6110308794157e-12,0.0001521055340653,0,-1.4459504848339e-25
30,0,0,30,1.6110308794158e-12,0.0001521055340653,0,-1.8256134612987e-25
31,0,0,31,1.611030879416e-12,0.0001521055340653,0,-2.0841074027215e-25
32,0,0,32,1.6110308794157e-12,0.0001521055340653,0,4.7498261736443e-25
33,0,0,33,1.6110308794153e-12,0.0001521055340653,0,4.4347866825353e-25
34,0,0,34,1.6110308794148e-12,0.0001521055340653,0,4.1278251270957e-25
35,0,0,35,1.6110308794144e-12,0.0001521055340653,0,3.7723959576393e-25
36,0,0,36,1.6110308794141e-12,0.0001521055340653,0,3.5542916945638e-25
37,0,0,37,1.6110308794137e-12,0.0001521055340653,0,3.3604212384967e-25
38,0,0,38,1.6110308794131e-12,0.0001521055340653,0,8.9180409790873e-25
39,0,0,39,1.6110308794122e-12,0.0001521055340653,0,8.7160925873508e-25
40,0,0,40,1.6110308794114e-12,0.0001521055340653,0,8.3929751605722e-25
41,0,0,41,1.6110308794106e-12,0.0001521055340653,0,8.0940915408021e-25
42,0,0,42,1.6110308794097e-12,0.0001521055340653,0,8.0213901197769e-25
43,0,0,43,1.6110308794089e-12,0.0001521055340653,0,8.110247412141e-25
44,0,0,44,1.6110308794081e-12,0.0001521055340653,0,5.7272563896494e-25
45,0,0,45,1.6110308794075e-12,0.0001521055340653,0,5.8565033603608e-25
46,0,0,46,1.6110308794069e-12,0.0001521055340653,0,5.8968930387081e-25
47,0,0,47,1.6110308794063e-12,0.0001521055340653,0,5.9372827170554e-25
48,0,0,48,1.6110308794057e-12,0.0001521055340653,0,6.1553869801309e-25
49,0,0,49,1.6110308794051e-12,0.0001521055340653,0,6.2765560151729e-25
50,0,0,50,1.6110308794045e-12,0.0001521055340653,0,6.5350499565957e-25
