x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6002765120535e-12,0.00015312773173235,0,-2.2618219874497e-25
1,0,0,1,1.6002765120537e-12,0.00015312773173235,0,-1.9629383676795e-25
2,0,0,2,1.6002765120539e-12,0.00015312773173235,0,-1.6317430052316e-25
3,0,0,3,1.600276512054e-12,0.00015312773173235,0,-1.2440020930973e-25
4,0,0,4,1.6002765120541e-12,0.00015312773173235,0,-9.6935228033558e-26
5,0,0,5,1.6002765120542e-12,0.00015312773173235,0,-6.7854659623491e-26
6,0,0,6,1.6002765120543e-12,0.00015312773173235,0,-5.0083201150672e-26
7,0,0,7,1.6002765120545e-12,0.00015312773173235,0,-2.4718483148557e-25
8,0,0,8,1.6002765120547e-12,0.00015312773173235,0,-2.1244970810688e-25
9,0,0,9,1.6002765120549e-12,0.00015312773173235,0,-1.9306266250017e-25
10,0,0,10,1.6002765120551e-12,0.00015312773173235,0,-1.6802106192483e-25
11,0,0,11,1.6002765120553e-12,0.00015312773173235,0,-1.3570931924698e-25
12,0,0,12,1.6002765120554e-12,0.00015312773173235,0,-1.1632227364027e-25
13,0,0,13,1.6002765120554e-12,0.00015312773173235,0,2.3345234084749e-25
14,0,0,14,1.6002765120551e-12,0.00015312773173235,0,2.633407028245e-25
15,0,0,15,1.6002765120549e-12,0.00015312773173235,0,2.8919009696678e-25
16,0,0,16,1.6002765120546e-12,0.00015312773173235,0,3.1827066537685e-25
17,0,0,17,1.6002765120542e-12,0.00015312773173235,0,3.4735123378692e-25
18,0,0,18,1.6002765120539e-12,0.00015312773173235,0,3.6996945366141e-25
19,0,0,19,1.6002765120534e-12,0.00015312773173235,0,6.6077513776209e-25
20,0,0,20,1.6002765120528e-12,0.00015312773173235,0,6.9712584827467e-25
21,0,0,21,1.600276512052e-12,0.00015312773173235,0,7.3751552662199e-25
22,0,0,22,1.6002765120513e-12,0.00015312773173235,0,7.795207921032e-25
23,0,0,23,1.6002765120505e-12,0.00015312773173235,0,8.2879619968692e-25
24,0,0,24,1.6002765120496e-12,0.00015312773173235,0,8.8130278153843e-25
25,0,0,25,1.6002765120488e-12,0.00015312773173235,0,3.4250447238524e-25
26,0,0,26,1.6002765120492e-12,0.00015312773173235,0,-2.8676671626594e-25
27,0,0,27,1.6002765120494e-12,0.00015312773173235,0,-2.2779778587886e-25
28,0,0,28,1.6002765120496e-12,0.00015312773173235,0,-1.7125223619262e-25
29,0,0,29,1.6002765120497e-12,0.00015312773173235,0,-9.6935228033558e-26
30,0,0,30,1.6002765120498e-12,0.00015312773173235,0,-3.9581884780369e-26
31,0,0,31,1.6002765120498e-12,0.00015312773173235,0,6.4623485355705e-27
32,0,0,32,1.6002765120499e-12,0.00015312773173235,0,-1.3328593854614e-25
33,0,0,33,1.60027651205e-12,0.00015312773173235,0,-7.5932595292954e-26
34,0,0,34,1.60027651205e-12,0.00015312773173235,0,-2.1810426307551e-26
35,0,0,35,1.60027651205e-12,0.00015312773173235,0,3.3927329811745e-26
36,0,0,36,1.6002765120499e-12,0.00015312773173235,0,8.562611809631e-26
37,0,0,37,1.6002765120498e-12,0.00015312773173235,0,1.3813269994782e-25
38,0,0,38,1.6002765120498e-12,0.00015312773173235,0,-2.3587572154832e-25
39,0,0,39,1.60027651205e-12,0.00015312773173235,0,-1.8579252039765e-25
40,0,0,40,1.6002765120502e-12,0.00015312773173235,0,-1.4136387421561e-25
41,0,0,41,1.6002765120503e-12,0.00015312773173235,0,-1.0824433797081e-25
42,0,0,42,1.6002765120504e-12,0.00015312773173235,0,-4.8467614016779e-26
43,0,0,43,1.6002765120504e-12,0.00015312773173235,0,-8.0779356694632e-27
44,0,0,44,1.6002765120505e-12,0.00015312773173235,0,-6.47042647124e-25
45,0,0,45,1.6002765120511e-12,0.00015312773173235,0,-5.9211268457165e-25
46,0,0,46,1.6002765120517e-12,0.00015312773173235,0,-5.3072037348373e-25
47,0,0,47,1.6002765120522e-12,0.00015312773173235,0,-4.9517745653809e-25
48,0,0,48,1.6002765120527e-12,0.00015312773173235,0,-4.4590204895437e-25
49,0,0,49,1.6002765120531e-12,0.00015312773173235,0,-4.2489941621376e-25
50,0,0,50,1.6002765120535e-12,0.00015312773173235,0,-3.9016429283507e-25
