x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4923634427156e-12,0.00016420042641833,0,-8.1377123934172e-24
1,0,0,1,1.492363442723e-12,0.00016420042641833,0,-6.6618735466063e-24
2,0,0,2,1.4923634427284e-12,0.00016420042641833,0,-4.6852026882886e-24
3,0,0,3,1.4923634427318e-12,0.00016420042641833,0,-2.151154268778e-24
4,0,0,4,1.4923634427332e-12,0.00016420042641833,0,-1.2843917714446e-25
5,0,0,5,1.4923634427326e-12,0.00016420042641833,0,1.8328836034012e-24
6,0,0,6,1.49236344273e-12,0.00016420042641833,0,3.4218135495846e-24
7,0,0,7,1.4923634427245e-12,0.00016420042641833,0,6.6441020881334e-24
8,0,0,8,1.4923634427166e-12,0.00016420042641833,0,9.1999609339516e-24
9,0,0,9,1.4923634427066e-12,0.00016420042641833,0,1.0749308995355e-23
10,0,0,10,1.4923634426945e-12,0.00016420042641833,0,1.2934390593944e-23
11,0,0,11,1.4923634426802e-12,0.00016420042641833,0,1.5726125161311e-23
12,0,0,12,1.4923634426636e-12,0.00016420042641833,0,1.7460457949545e-23
13,0,0,13,1.4923634426439e-12,0.00016420042641833,0,1.4458697054772e-23
14,0,0,14,1.4923634426278e-12,0.00016420042641833,0,1.7741570110842e-23
15,0,0,15,1.4923634426091e-12,0.00016420042641833,0,2.0429099308072e-23
16,0,0,16,1.4923634425876e-12,0.00016420042641833,0,2.3312922342071e-23
17,0,0,17,1.4923634425631e-12,0.00016420042641833,0,2.6368805405829e-23
18,0,0,18,1.4923634425356e-12,0.00016420042641833,0,2.8715445717808e-23
19,0,0,19,1.4923634425164e-12,0.00016420042641833,0,3.6278009091559e-24
20,0,0,20,1.4923634425107e-12,0.00016420042641833,0,6.8929025067529e-24
21,0,0,21,1.4923634425017e-12,0.00016420042641833,0,1.0298560184999e-23
22,0,0,22,1.4923634424893e-12,0.00016420042641833,0,1.369210095974e-23
23,0,0,23,1.4923634424734e-12,0.00016420042641833,0,1.7163189916908e-23
24,0,0,24,1.492363442454e-12,0.00016420042641833,0,2.0780489509694e-23
25,0,0,25,1.492363442438e-12,0.00016420042641833,0,-3.9864612528801e-24
26,0,0,26,1.4923634424418e-12,0.00016420042641833,0,-2.3692585318535e-24
27,0,0,27,1.4923634424419e-12,0.00016420042641833,0,1.3409373211309e-24
28,0,0,28,1.4923634424382e-12,0.00016420042641833,0,5.0600189033517e-24
29,0,0,29,1.4923634424307e-12,0.00016420042641833,0,9.8025749348935e-24
30,0,0,30,1.4923634424195e-12,0.00016420042641833,0,1.3679984056236e-23
31,0,0,31,1.4923634424044e-12,0.00016420042641833,0,1.6610659117117e-23
32,0,0,32,1.4923634424097e-12,0.00016420042641833,0,-1.7790845518426e-23
33,0,0,33,1.4923634424251e-12,0.00016420042641833,0,-1.398048326314e-23
34,0,0,34,1.4923634424368e-12,0.00016420042641833,0,-1.0279980932959e-23
35,0,0,35,1.4923634424447e-12,0.00016420042641833,0,-6.514855117422e-24
36,0,0,36,1.4923634424487e-12,0.00016420042641833,0,-2.6495628995839e-24
37,0,0,37,1.4923634424491e-12,0.00016420042641833,0,9.8389256454061e-25
38,0,0,38,1.4923634424601e-12,0.00016420042641833,0,-3.5874112308086e-23
39,0,0,39,1.4923634424937e-12,0.00016420042641833,0,-3.226489065097e-23
40,0,0,40,1.4923634425239e-12,0.00016420042641833,0,-2.8853578417755e-23
41,0,0,41,1.4923634425507e-12,0.00016420042641833,0,-2.4871963926277e-23
42,0,0,42,1.4923634425744e-12,0.00016420042641833,0,-2.1881512141442e-23
43,0,0,43,1.4923634425953e-12,0.00016420042641833,0,-1.9760246234641e-23
44,0,0,44,1.4923634426123e-12,0.00016420042641833,0,-2.4083557404937e-23
45,0,0,45,1.4923634426354e-12,0.00016420042641833,0,-2.1448534789559e-23
46,0,0,46,1.4923634426559e-12,0.00016420042641833,0,-1.9030808643688e-23
47,0,0,47,1.4923634426741e-12,0.00016420042641833,0,-1.6756869752734e-23
48,0,0,48,1.49236344269e-12,0.00016420042641833,0,-1.4455465880504e-23
49,0,0,49,1.4923634427036e-12,0.00016420042641833,0,-1.2234841364969e-23
50,0,0,50,1.492363442715e-12,0.00016420042641833,0,-1.0546552810051e-23
