x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5744165869414e-12,0.00015564286782503,0,-3.1423169754212e-25
1,0,0,1,1.5744165869417e-12,0.00015564286782503,0,-3.174628718099e-25
2,0,0,2,1.574416586942e-12,0.00015564286782503,0,-2.8515112913205e-25
3,0,0,3,1.5744165869423e-12,0.00015564286782503,0,-2.3506792798138e-25
4,0,0,4,1.5744165869425e-12,0.00015564286782503,0,-2.092185338391e-25
5,0,0,5,1.5744165869427e-12,0.00015564286782503,0,-1.6882885549178e-25
6,0,0,6,1.5744165869428e-12,0.00015564286782503,0,4.1197471914262e-26
7,0,0,7,1.5744165869431e-12,0.00015564286782503,0,-3.4654344021997e-25
8,0,0,8,1.5744165869434e-12,0.00015564286782503,0,-2.8838230339983e-25
9,0,0,9,1.5744165869437e-12,0.00015564286782503,0,-2.8838230339983e-25
10,0,0,10,1.574416586944e-12,0.00015564286782503,0,-2.6414849639145e-25
11,0,0,11,1.5744165869443e-12,0.00015564286782503,0,-2.7707319346259e-25
12,0,0,12,1.5744165869445e-12,0.00015564286782503,0,-2.4799262505252e-25
13,0,0,13,1.5744165869446e-12,0.00015564286782503,0,2.8999789053373e-25
14,0,0,14,1.5744165869443e-12,0.00015564286782503,0,3.3604212384967e-25
15,0,0,15,1.574416586944e-12,0.00015564286782503,0,3.2392522034547e-25
16,0,0,16,1.5744165869436e-12,0.00015564286782503,0,4.0793575130789e-25
17,0,0,17,1.5744165869432e-12,0.00015564286782503,0,4.6125012672635e-25
18,0,0,18,1.5744165869427e-12,0.00015564286782503,0,4.5074881035604e-25
19,0,0,19,1.5744165869423e-12,0.00015564286782503,0,2.8111216129732e-25
20,0,0,20,1.574416586942e-12,0.00015564286782503,0,3.5462137588943e-25
21,0,0,21,1.5744165869416e-12,0.00015564286782503,0,4.5397998462383e-25
22,0,0,22,1.5744165869411e-12,0.00015564286782503,0,4.7659820449833e-25
23,0,0,23,1.5744165869406e-12,0.00015564286782503,0,5.1214112144396e-25
24,0,0,24,1.5744165869401e-12,0.00015564286782503,0,5.0971774074313e-25
25,0,0,25,1.5744165869396e-12,0.00015564286782503,0,4.9679304367198e-25
26,0,0,26,1.5744165869397e-12,0.00015564286782503,0,-7.1085833891276e-26
27,0,0,27,1.5744165869398e-12,0.00015564286782503,0,-2.5849394142282e-26
28,0,0,28,1.5744165869398e-12,0.00015564286782503,0,-2.9888361977014e-26
29,0,0,29,1.5744165869398e-12,0.00015564286782503,0,-9.0472879497987e-26
30,0,0,30,1.5744165869399e-12,0.00015564286782503,0,-2.1002632740604e-26
31,0,0,31,1.5744165869399e-12,0.00015564286782503,0,3.2311742677853e-27
32,0,0,32,1.57441658694e-12,0.00015564286782503,0,-1.4217166778255e-25
33,0,0,33,1.5744165869401e-12,0.00015564286782503,0,-1.0097419586829e-25
34,0,0,34,1.5744165869402e-12,0.00015564286782503,0,-7.1893627458222e-26
35,0,0,35,1.5744165869403e-12,0.00015564286782503,0,-6.7854659623491e-26
36,0,0,36,1.5744165869403e-12,0.00015564286782503,0,-3.4735123378692e-26
37,0,0,37,1.5744165869403e-12,0.00015564286782503,0,-2.4233807008389e-27
38,0,0,38,1.5744165869404e-12,0.00015564286782503,0,-2.512237993203e-25
39,0,0,39,1.5744165869406e-12,0.00015564286782503,0,-2.0033280460269e-25
40,0,0,40,1.5744165869408e-12,0.00015564286782503,0,-1.3732490638087e-25
41,0,0,41,1.5744165869409e-12,0.00015564286782503,0,-8.0779356694632e-26
42,0,0,42,1.574416586941e-12,0.00015564286782503,0,-3.9581884780369e-26
43,0,0,43,1.574416586941e-12,0.00015564286782503,0,-2.9888361977014e-26
44,0,0,44,1.5744165869411e-12,0.00015564286782503,0,-1.5590415842064e-25
45,0,0,45,1.5744165869412e-12,0.00015564286782503,0,-1.2763138357752e-25
46,0,0,46,1.5744165869413e-12,0.00015564286782503,0,-8.0779356694632e-26
47,0,0,47,1.5744165869414e-12,0.00015564286782503,0,-4.4428646182047e-26
48,0,0,48,1.5744165869414e-12,0.00015564286782503,0,-8.0779356694632e-27
49,0,0,49,1.5744165869414e-12,0.00015564286782503,0,1.0501316370302e-26
50,0,0,50,1.5744165869414e-12,0.00015564286782503,0,3.3119536244799e-26
