x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3964647053712e-12,0.00017547648280766,0,5.2506581851511e-26
1,0,0,1,1.3964647053711e-12,0.00017547648280766,0,5.0890994717618e-26
2,0,0,2,1.3964647053711e-12,0.00017547648280766,0,5.6545549686242e-26
3,0,0,3,1.396464705371e-12,0.00017547648280766,0,6.3815691788759e-26
4,0,0,4,1.396464705371e-12,0.00017547648280766,0,7.0278040324329e-26
5,0,0,5,1.3964647053709e-12,0.00017547648280766,0,7.4317008159061e-26
6,0,0,6,1.3964647053708e-12,0.00017547648280766,0,1.6478988765705e-25
7,0,0,7,1.3964647053707e-12,0.00017547648280766,0,1.5024960345201e-25
8,0,0,8,1.3964647053705e-12,0.00017547648280766,0,1.6075091982232e-25
9,0,0,9,1.3964647053703e-12,0.00017547648280766,0,1.5590415842064e-25
10,0,0,10,1.3964647053702e-12,0.00017547648280766,0,1.534807777198e-25
11,0,0,11,1.39646470537e-12,0.00017547648280766,0,1.7206002975957e-25
12,0,0,12,1.3964647053698e-12,0.00017547648280766,0,1.8175355256292e-25
13,0,0,13,1.3964647053698e-12,0.00017547648280766,0,-2.8919009696678e-25
14,0,0,14,1.3964647053701e-12,0.00017547648280766,0,-2.6657187709228e-25
15,0,0,15,1.3964647053704e-12,0.00017547648280766,0,-2.512237993203e-25
16,0,0,16,1.3964647053706e-12,0.00017547648280766,0,-2.3991468938306e-25
17,0,0,17,1.3964647053708e-12,0.00017547648280766,0,-2.3264454728054e-25
18,0,0,18,1.3964647053711e-12,0.00017547648280766,0,-2.302211665797e-25
19,0,0,19,1.3964647053713e-12,0.00017547648280766,0,-3.0453817473876e-25
20,0,0,20,1.3964647053716e-12,0.00017547648280766,0,-3.0615376187265e-25
21,0,0,21,1.396464705372e-12,0.00017547648280766,0,-3.069615554396e-25
22,0,0,22,1.3964647053723e-12,0.00017547648280766,0,-3.0857714257349e-25
23,0,0,23,1.3964647053726e-12,0.00017547648280766,0,-3.0938493614044e-25
24,0,0,24,1.3964647053729e-12,0.00017547648280766,0,-3.1423169754212e-25
25,0,0,25,1.3964647053732e-12,0.00017547648280766,0,-2.0679515313826e-25
26,0,0,26,1.3964647053732e-12,0.00017547648280766,0,-7.2701421025168e-27
27,0,0,27,1.3964647053732e-12,0.00017547648280766,0,-1.2116903504195e-26
28,0,0,28,1.3964647053732e-12,0.00017547648280766,0,-2.1002632740604e-26
29,0,0,29,1.3964647053732e-12,0.00017547648280766,0,-3.069615554396e-26
30,0,0,30,1.3964647053733e-12,0.00017547648280766,0,-4.1197471914262e-26
31,0,0,31,1.3964647053733e-12,0.00017547648280766,0,-4.604423331594e-26
32,0,0,32,1.3964647053733e-12,0.00017547648280766,0,3.5542916945638e-26
33,0,0,33,1.3964647053733e-12,0.00017547648280766,0,3.3927329811745e-26
34,0,0,34,1.3964647053733e-12,0.00017547648280766,0,3.069615554396e-26
35,0,0,35,1.3964647053732e-12,0.00017547648280766,0,1.8579252039765e-26
36,0,0,36,1.3964647053732e-12,0.00017547648280766,0,1.2116903504195e-26
37,0,0,37,1.3964647053732e-12,0.00017547648280766,0,9.6935228033558e-27
38,0,0,38,1.3964647053731e-12,0.00017547648280766,0,2.2052764377634e-25
39,0,0,39,1.3964647053729e-12,0.00017547648280766,0,2.1891205664245e-25
40,0,0,40,1.3964647053727e-12,0.00017547648280766,0,2.2779778587886e-25
41,0,0,41,1.3964647053725e-12,0.00017547648280766,0,2.1729646950856e-25
42,0,0,42,1.3964647053722e-12,0.00017547648280766,0,2.2214323091024e-25
43,0,0,43,1.396464705372e-12,0.00017547648280766,0,2.1729646950856e-25
44,0,0,44,1.3964647053718e-12,0.00017547648280766,0,9.4511847332719e-26
45,0,0,45,1.3964647053717e-12,0.00017547648280766,0,9.3704053765773e-26
46,0,0,46,1.3964647053716e-12,0.00017547648280766,0,9.9358608734397e-26
47,0,0,47,1.3964647053715e-12,0.00017547648280766,0,1.0016640230134e-25
48,0,0,48,1.3964647053714e-12,0.00017547648280766,0,1.0016640230134e-25
49,0,0,49,1.3964647053713e-12,0.00017547648280766,0,1.0420537013607e-25
50,0,0,50,1.3964647053712e-12,0.00017547648280766,0,1.0662875083691e-25
