x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3923330023293e-12,0.00017599720361676,0,5.7434122609883e-25
1,0,0,1,1.3923330023287e-12,0.00017599720361676,0,5.6545549686242e-25
2,0,0,2,1.3923330023281e-12,0.00017599720361676,0,5.5737756119296e-25
3,0,0,3,1.3923330023276e-12,0.00017599720361676,0,5.5253079979128e-25
4,0,0,4,1.392333002327e-12,0.00017599720361676,0,5.5172300622433e-25
5,0,0,5,1.3923330023265e-12,0.00017599720361676,0,5.5576197405907e-25
6,0,0,6,1.3923330023259e-12,0.00017599720361676,0,4.5317219105688e-25
7,0,0,7,1.3923330023254e-12,0.00017599720361676,0,5.3395154775151e-25
8,0,0,8,1.3923330023249e-12,0.00017599720361676,0,5.5091521265739e-25
9,0,0,9,1.3923330023243e-12,0.00017599720361676,0,5.6383990972853e-25
10,0,0,10,1.3923330023237e-12,0.00017599720361676,0,5.8403474890219e-25
11,0,0,11,1.3923330023231e-12,0.00017599720361676,0,6.1473090444615e-25
12,0,0,12,1.3923330023225e-12,0.00017599720361676,0,6.3734912432064e-25
13,0,0,13,1.3923330023221e-12,0.00017599720361676,0,8.4818324529363e-26
14,0,0,14,1.3923330023219e-12,0.00017599720361676,0,1.2763138357752e-25
15,0,0,15,1.3923330023218e-12,0.00017599720361676,0,1.6155871338926e-25
16,0,0,16,1.3923330023216e-12,0.00017599720361676,0,1.9790942390185e-25
17,0,0,17,1.3923330023214e-12,0.00017599720361676,0,2.3506792798138e-25
18,0,0,18,1.3923330023212e-12,0.00017599720361676,0,2.6414849639145e-25
19,0,0,19,1.3923330023212e-12,0.00017599720361676,0,-6.0665296877668e-25
20,0,0,20,1.3923330023218e-12,0.00017599720361676,0,-5.6868667113021e-25
21,0,0,21,1.3923330023223e-12,0.00017599720361676,0,-5.3475934131846e-25
22,0,0,22,1.3923330023229e-12,0.00017599720361676,0,-5.040631857745e-25
23,0,0,23,1.3923330023233e-12,0.00017599720361676,0,-4.7740599806527e-25
24,0,0,24,1.3923330023238e-12,0.00017599720361676,0,-4.5317219105688e-25
25,0,0,25,1.3923330023243e-12,0.00017599720361676,0,-4.9033069513641e-25
26,0,0,26,1.3923330023248e-12,0.00017599720361676,0,-5.4202948342098e-25
27,0,0,27,1.3923330023253e-12,0.00017599720361676,0,-5.26681405649e-25
28,0,0,28,1.3923330023259e-12,0.00017599720361676,0,-5.1537229571175e-25
29,0,0,29,1.3923330023264e-12,0.00017599720361676,0,-5.0648656647534e-25
30,0,0,30,1.3923330023269e-12,0.00017599720361676,0,-5.0325539220755e-25
31,0,0,31,1.3923330023274e-12,0.00017599720361676,0,-5.0325539220755e-25
32,0,0,32,1.3923330023276e-12,0.00017599720361676,0,-8.8857292364095e-26
33,0,0,33,1.3923330023277e-12,0.00017599720361676,0,-9.1280673064934e-26
34,0,0,34,1.3923330023278e-12,0.00017599720361676,0,-9.4511847332719e-26
35,0,0,35,1.3923330023279e-12,0.00017599720361676,0,-9.8550815167451e-26
36,0,0,36,1.392333002328e-12,0.00017599720361676,0,-1.0339757656913e-25
37,0,0,37,1.3923330023281e-12,0.00017599720361676,0,-1.0824433797081e-25
38,0,0,38,1.3923330023283e-12,0.00017599720361676,0,-1.9952501103574e-25
39,0,0,39,1.3923330023285e-12,0.00017599720361676,0,-2.0679515313826e-25
40,0,0,40,1.3923330023287e-12,0.00017599720361676,0,-2.1487308880772e-25
41,0,0,41,1.3923330023289e-12,0.00017599720361676,0,-2.2779778587886e-25
42,0,0,42,1.3923330023291e-12,0.00017599720361676,0,-2.3991468938306e-25
43,0,0,43,1.3923330023294e-12,0.00017599720361676,0,-2.4960821218641e-25
44,0,0,44,1.3923330023296e-12,0.00017599720361676,0,1.0501316370302e-25
45,0,0,45,1.3923330023295e-12,0.00017599720361676,0,8.9665085931041e-26
46,0,0,46,1.3923330023294e-12,0.00017599720361676,0,7.5932595292954e-26
47,0,0,47,1.3923330023293e-12,0.00017599720361676,0,6.2200104654866e-26
48,0,0,48,1.3923330023293e-12,0.00017599720361676,0,4.8467614016779e-26
49,0,0,49,1.3923330023292e-12,0.00017599720361676,0,3.5542916945638e-26
50,0,0,50,1.3923330023292e-12,0.00017599720361676,0,2.6657187709228e-26
