x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3782942642698e-09,2.6466910397335e-08,1.18770959864e-23,-6.6174449004242e-24
1,0,0,1,9.3782942642698e-09,2.6466910397333e-08,1.1732253352419e-23,0
2,0,0,2,9.3782942642698e-09,2.6466910397331e-08,1.180467466941e-23,0
3,0,0,3,9.3782942642698e-09,2.6466910397329e-08,1.2239202571351e-23,-6.6174449004242e-24
4,0,0,4,9.3782942642698e-09,2.6466910397326e-08,1.2673730473292e-23,-6.6174449004242e-24
5,0,0,5,9.3782942642698e-09,2.6466910397324e-08,1.3325522326205e-23,-6.6174449004242e-24
6,0,0,6,9.3782942642698e-09,2.6466910397322e-08,1.3832471545136e-23,0
7,0,0,7,9.3782942642698e-09,2.6466910397319e-08,1.2673730473292e-23,-6.6174449004242e-24
8,0,0,8,9.3782942642698e-09,2.6466910397317e-08,1.2746151790283e-23,-6.6174449004242e-24
9,0,0,9,9.3782942642698e-09,2.6466910397315e-08,1.2311623888341e-23,0
10,0,0,10,9.3782942642698e-09,2.6466910397312e-08,1.2673730473292e-23,-6.6174449004242e-24
11,0,0,11,9.3782942642698e-09,2.646691039731e-08,1.3180679692224e-23,-6.6174449004242e-24
12,0,0,12,9.3782942642698e-09,2.6466910397308e-08,1.2890994424263e-23,0
13,0,0,13,9.3782942642698e-09,2.6466910397306e-08,4.2728577024243e-24,6.6174449004242e-24
14,0,0,14,9.3782942642698e-09,2.6466910397305e-08,4.3452790194146e-24,0
15,0,0,15,9.3782942642698e-09,2.6466910397304e-08,4.9246495553365e-24,6.6174449004242e-24
16,0,0,16,9.3782942642698e-09,2.6466910397303e-08,5.4315987742682e-24,0
17,0,0,17,9.3782942642698e-09,2.6466910397302e-08,5.7937053592194e-24,0
18,0,0,18,9.3782942642698e-09,2.6466910397301e-08,5.7937053592194e-24,6.6174449004242e-24
19,0,0,19,9.3782942642698e-09,2.6466910397301e-08,-5.2143348232975e-24,1.3234889800848e-23
20,0,0,20,9.3782942642698e-09,2.6466910397302e-08,-5.1419135063072e-24,6.6174449004242e-24
21,0,0,21,9.3782942642698e-09,2.6466910397303e-08,-5.069492189317e-24,6.6174449004242e-24
22,0,0,22,9.3782942642698e-09,2.6466910397304e-08,-4.7073856043658e-24,1.3234889800848e-23
23,0,0,23,9.3782942642698e-09,2.6466910397305e-08,-4.5625429703853e-24,1.3234889800848e-23
24,0,0,24,9.3782942642698e-09,2.6466910397305e-08,-4.0555937514536e-24,6.6174449004242e-24
25,0,0,25,9.3782942642698e-09,2.6466910397306e-08,-8.5457154048486e-24,6.6174449004242e-24
26,0,0,26,9.3782942642698e-09,2.6466910397309e-08,-1.5787847103873e-23,6.6174449004242e-24
27,0,0,27,9.3782942642697e-09,2.6466910397312e-08,-1.5280897884941e-23,6.6174449004242e-24
28,0,0,28,9.3782942642697e-09,2.6466910397315e-08,-1.477394866601e-23,6.6174449004242e-24
29,0,0,29,9.3782942642697e-09,2.6466910397317e-08,-1.491879129999e-23,6.6174449004242e-24
30,0,0,30,9.3782942642697e-09,2.646691039732e-08,-1.5136055250961e-23,6.6174449004242e-24
31,0,0,31,9.3782942642697e-09,2.6466910397323e-08,-1.4846369983e-23,0
32,0,0,32,9.3782942642697e-09,2.6466910397326e-08,-1.2890994424263e-23,0
33,0,0,33,9.3782942642697e-09,2.6466910397328e-08,-1.2239202571351e-23,0
34,0,0,34,9.3782942642697e-09,2.646691039733e-08,-1.2094359937371e-23,6.6174449004242e-24
35,0,0,35,9.3782942642697e-09,2.6466910397332e-08,-1.2746151790283e-23,6.6174449004242e-24
36,0,0,36,9.3782942642697e-09,2.6466910397334e-08,-1.18770959864e-23,0
37,0,0,37,9.3782942642697e-09,2.6466910397337e-08,-1.202193862038e-23,6.6174449004242e-24
38,0,0,38,9.3782942642697e-09,2.6466910397338e-08,-3.8383298004829e-24,-6.6174449004242e-24
39,0,0,39,9.3782942642697e-09,2.6466910397339e-08,-3.6934871665024e-24,-6.6174449004242e-24
40,0,0,40,9.3782942642697e-09,2.646691039734e-08,-3.6210658495121e-24,-6.6174449004242e-24
41,0,0,41,9.3782942642697e-09,2.646691039734e-08,-3.6210658495121e-24,-6.6174449004242e-24
42,0,0,42,9.3782942642697e-09,2.6466910397341e-08,-2.5347460946585e-24,-6.6174449004242e-24
43,0,0,43,9.3782942642697e-09,2.6466910397341e-08,-2.8968526796097e-24,-6.6174449004242e-24
44,0,0,44,9.3782942642697e-09,2.6466910397342e-08,5.6488627252389e-24,-6.6174449004242e-24
45,0,0,45,9.3782942642697e-09,2.6466910397341e-08,5.7937053592194e-24,-6.6174449004242e-24
46,0,0,46,9.3782942642698e-09,2.646691039734e-08,5.5764414082487e-24,-6.6174449004242e-24
47,0,0,47,9.3782942642698e-09,2.6466910397338e-08,5.7937053592194e-24,-6.6174449004242e-24
48,0,0,48,9.3782942642698e-09,2.6466910397337e-08,6.0109693101901e-24,-6.6174449004242e-24
49,0,0,49,9.3782942642698e-09,2.6466910397336e-08,6.3730758951414e-24,-6.6174449004242e-24
50,0,0,50,9.3782942642698e-09,2.6466910397335e-08,6.4454972121316e-24,-6.6174449004242e-24
