x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8990071979663e-12,0.00012903937865501,0,1.3603243667376e-24
1,0,0,1,1.899007197965e-12,0.00012903937865501,0,1.3296282111936e-24
2,0,0,2,1.8990071979637e-12,0.00012903937865501,0,1.2924697071141e-24
3,0,0,3,1.8990071979624e-12,0.00012903937865501,0,1.2504644416329e-24
4,0,0,4,1.8990071979611e-12,0.00012903937865501,0,1.2440020930973e-24
5,0,0,5,1.8990071979599e-12,0.00012903937865501,0,1.2213838732228e-24
6,0,0,6,1.8990071979587e-12,0.00012903937865501,0,1.008126371549e-24
7,0,0,7,1.899007197958e-12,0.00012903937865501,0,5.7838019393356e-25
8,0,0,8,1.8990071979574e-12,0.00012903937865501,0,5.6545549686242e-25
9,0,0,9,1.8990071979569e-12,0.00012903937865501,0,5.5899314832685e-25
10,0,0,10,1.8990071979563e-12,0.00012903937865501,0,5.6545549686242e-25
11,0,0,11,1.8990071979557e-12,0.00012903937865501,0,5.7191784539799e-25
12,0,0,12,1.8990071979552e-12,0.00012903937865501,0,5.703022582641e-25
13,0,0,13,1.8990071979548e-12,0.00012903937865501,0,1.6478988765705e-25
14,0,0,14,1.8990071979546e-12,0.00012903937865501,0,1.8417693326376e-25
15,0,0,15,1.8990071979545e-12,0.00012903937865501,0,1.9871721746879e-25
16,0,0,16,1.8990071979543e-12,0.00012903937865501,0,2.0356397887047e-25
17,0,0,17,1.899007197954e-12,0.00012903937865501,0,2.1648867594161e-25
18,0,0,18,1.8990071979538e-12,0.00012903937865501,0,2.4395365721779e-25
19,0,0,19,1.8990071979532e-12,0.00012903937865501,0,9.9681726161175e-25
20,0,0,20,1.8990071979522e-12,0.00012903937865501,0,1.0097419586829e-24
21,0,0,21,1.8990071979512e-12,0.00012903937865501,0,1.0323601785574e-24
22,0,0,22,1.8990071979501e-12,0.00012903937865501,0,1.0614407469675e-24
23,0,0,23,1.899007197949e-12,0.00012903937865501,0,1.0889057282436e-24
24,0,0,24,1.8990071979479e-12,0.00012903937865501,0,1.1276798194571e-24
25,0,0,25,1.8990071979467e-12,0.00012903937865501,0,1.2019968276161e-24
26,0,0,26,1.8990071979468e-12,0.00012903937865501,0,-6.3007898221813e-26
27,0,0,27,1.8990071979469e-12,0.00012903937865501,0,-1.7771458472819e-26
28,0,0,28,1.8990071979468e-12,0.00012903937865501,0,3.7158504079531e-26
29,0,0,29,1.8990071979468e-12,0.00012903937865501,0,1.0824433797081e-25
30,0,0,30,1.8990071979466e-12,0.00012903937865501,0,1.6155871338926e-25
31,0,0,31,1.8990071979465e-12,0.00012903937865501,0,1.9871721746879e-25
32,0,0,32,1.8990071979476e-12,0.00012903937865501,0,-1.9483980834745e-24
33,0,0,33,1.8990071979496e-12,0.00012903937865501,0,-1.9080084051272e-24
34,0,0,34,1.8990071979514e-12,0.00012903937865501,0,-1.8692343139138e-24
35,0,0,35,1.8990071979533e-12,0.00012903937865501,0,-1.8482316811732e-24
36,0,0,36,1.8990071979551e-12,0.00012903937865501,0,-1.8272290484326e-24
37,0,0,37,1.899007197957e-12,0.00012903937865501,0,-1.820766699897e-24
38,0,0,38,1.8990071979586e-12,0.00012903937865501,0,-1.458875181905e-24
39,0,0,39,1.89900719796e-12,0.00012903937865501,0,-1.4685687047084e-24
40,0,0,40,1.8990071979615e-12,0.00012903937865501,0,-1.4831089889134e-24
41,0,0,41,1.899007197963e-12,0.00012903937865501,0,-1.5105739701896e-24
42,0,0,42,1.8990071979645e-12,0.00012903937865501,0,-1.5558104099386e-24
43,0,0,43,1.8990071979661e-12,0.00012903937865501,0,-1.5929689140181e-24
44,0,0,44,1.8990071979675e-12,0.00012903937865501,0,3.8127856359866e-25
45,0,0,45,1.8990071979672e-12,0.00012903937865501,0,3.295797753141e-25
46,0,0,46,1.8990071979668e-12,0.00012903937865501,0,2.8919009696678e-25
47,0,0,47,1.8990071979666e-12,0.00012903937865501,0,2.4395365721779e-25
48,0,0,48,1.8990071979663e-12,0.00012903937865501,0,2.0033280460269e-25
49,0,0,49,1.8990071979662e-12,0.00012903937865501,0,1.5671195198759e-25
50,0,0,50,1.899007197966e-12,0.00012903937865501,0,1.2601579644363e-25
